-0.5187347675222271,-3.385735540158404,0.10085214410539121,0.0023855140400046116,0.010861972545921578,0.044361856151432864,0.998953628850697,0.00573110517601532,0.02149121644942977,0.08881991813748774,0.5587536714491548,-0.19899934728463567,-0.00021941819718747992,-0.16431397408145565,0.5791722701110661,0.013499818711311978,14635.809993367668,13776.609993367667,15970.385028402281,13392.785028402282,16161.082064347647,13583.482064347645,14442.682064347646,13583.482064347645
-0.5070466233476502,-3.389888797576933,0.10085134107958653,0.005412782164106946,0.012835065435093395,0.03961755340336615,0.9991178170500475,0.011837042964074134,0.025221276589919097,0.0794128254702735,0.5627698888889211,-0.1996293599094422,7.673302070938809e-05,0.5681372943274583,-0.049281768516357405,-0.7746116159499745,16161.082064347647,13583.482064347645,14442.682064347646,13583.482064347645,13550.980114532933,14410.180114532934,13550.980114532933,16128.580114532935
-0.4952670642168691,-3.3940700770709165,0.10084497571908102,0.0073123392846950646,0.007529627344832681,0.036456132196959354,0.9992801333117112,0.015165331863817733,0.014515764576449776,0.07304251618080344,0.5670249352143967,-0.20164002065454534,-0.0005588602532000803,-0.051001791629187124,-0.8000683484247411,-0.0012269560687255265,13550.980114532933,14410.180114532934,13550.980114532933,16128.580114532935,13078.462874649187,15656.062874649186,14087.41068456681,14946.610684566811
-0.48342520115049087,-3.398303028883461,0.10083484387977364,0.005913895884192161,0.0032099428280137005,0.041244421377756045,0.9991264283401404,0.012082749997473528,0.0059264816909532685,0.08254992142290096,0.5689867567725659,-0.20416026204085796,-0.0004326091292148905,-0.16191043492394933,-0.17102008091949553,0.763114661559704,13078.462874649187,15656.062874649186,14087.41068456681,14946.610684566811,15335.831110498428,13234.661515857639,15255.484114520525,13919.853709161314
-0.471564425912973,-3.402581424083652,0.10082408265331567,0.002867471609911531,-0.00021667885760711799,0.04446752412362655,0.9990066916468346,0.005710008687668443,-0.0006879460376149226,0.0889627877920527,0.5693950831143647,-0.20603802273002647,-0.0005703569230593173,-0.3530305984718894,-0.45804582374159614,0.005857848432175294,15335.831110498428,13234.661515857639,15255.484114520525,13919.853709161314,15299.310733622173,12721.710733622174,15299.310733622173,14440.110733622172
-0.45971503776951284,-3.4068826744727962,0.100815674638764,-0.004701520066258376,-0.008787560419932419,0.039876001393564627,0.9991549324322996,-0.010097582233447495,-0.01718615905028289,0.0798638898272674,0.567981795675223,-0.2064448888430018,-0.00029289290850311595,-0.9128573917621572,-1.116378190722638,-0.7430341376474625,15299.310733622173,12721.710733622174,15299.310733622173,14440.110733622172,13591.018013535046,16168.618013535048,13591.018013535046,14450.218013535046
-0.4479397765379716,-3.4111559627633903,0.10081603466390975,-0.010626613577767478,-0.015446134048109399,0.03699234094448168,0.9991396592760613,-0.022389720344357725,-0.03008402130504532,0.07435140746304819,0.5628651428436332,-0.20381450899962605,0.00020881884191827137,-0.2930981699332944,-0.35993918844456907,0.03093297441780432,13591.018013535046,16168.618013535048,13591.018013535046,14450.218013535046,13594.198518763245,16171.798518763248,13594.198518763245,14453.398518763246
-0.436303487152601,-3.4153476173387958,0.10082679334720084,-0.009717080352220714,-0.014542568542986967,0.04213951409565029,0.9989586344796183,-0.020649256131265475,-0.028239656006659876,0.08460848998275261,0.5555829807864983,-0.19940036321365326,0.000717791420520519,0.319832331810579,0.400032488186642,0.8038161362943369,13594.198518763245,16171.798518763248,13594.198518763245,14453.398518763246,15071.206071453467,13758.90422788497,15494.527704524335,13370.029548092833
-0.4248120370196473,-3.4194532845624366,0.10083398528758965,-0.006317519272070689,-0.008720404139119507,0.04574775396651415,0.998894982722867,-0.013421261249689415,-0.01684430777900849,0.0916458035977937,0.5491992234901979,-0.19570429676744408,0.00010749805777375879,0.27996881074167035,0.693044247690906,0.040936562999938364,15071.206071453467,13758.90422788497,15494.527704524335,13370.029548092833,15304.628542319366,12727.028542319367,15304.628542319366,14445.428542319365
-0.4134244169895019,-3.4234968274795246,0.10084102583956463,-0.00668304175819365,-0.005693843483502063,0.04153039571692405,0.9990986654634463,-0.013828221847544052,-0.010822535381598733,0.08316272119648656,0.5451570729375835,-0.19307984987135407,0.0004969316722378637,-0.2639485462530631,0.016715307781132505,-0.705229299986504,15304.628542319366,12727.028542319367,15304.628542319366,14445.428542319365,13577.606508538425,14436.806508538422,13577.606508538425,16155.206508538424
-0.40210789012591697,-3.4274809461853657,0.1008532756726453,-0.013636482648936056,-0.009813095859808852,0.03900882161973282,0.9990976235215713,-0.028022435021210563,-0.018545658352638945,0.07830833590735953,0.5417730971416872,-0.18974769225349547,0.0006431082462295408,-0.9082224811297094,-0.7153812892877272,0.0661281520403979,13577.606508538425,14436.806508538422,13577.606508538425,16155.206508538424,13775.874144476671,15962.374597374346,13461.783060666228,14558.065681184791
-0.39088407046549106,-3.4313614848611538,0.10086628952345696,-0.019275602233659327,-0.013866329650002781,0.04424491143262094,0.9987384862279448,-0.039753497621821364,-0.02599490705442748,0.08906049253755022,0.5364026474945197,-0.18354172647707037,0.0005934618639235049,-0.2829576079350546,-0.19156105324094277,0.7948798108273953,13775.874144476671,15962.374597374346,13461.783060666228,14558.065681184791,15289.583732711624,14430.383732711623,15289.583732711624,12711.983732711626
-0.3797921431266253,-3.4350874471580877,0.10087588990457133,-0.01846691477473493,-0.01197325637521954,0.0478409119537661,0.9986124680444902,-0.038046713220472504,-0.022148148827424836,0.09616296887251323,0.5297419531339695,-0.17566503239270384,0.0003701335033119929,0.2939419171267506,0.44811692332723985,0.04134184674475938,15289.583732711624,14430.383732711623,15289.583732711624,12711.983732711626,14473.230570884687,13612.513238339197,16105.464951417012,13529.382283962503
-0.3688270353680921,-3.4386527178931545,0.10088075242308085,-0.019223865664446938,-0.0034603968485307115,0.0434119849307476,0.9988662914559379,-0.038714790815779276,-0.0052438792339449545,0.08696936859910526,0.524407635549197,-0.16816365867501662,0.0001521636997618605,-0.37335096313711347,1.0447279944373822,-0.7609435629968696,14473.230570884687,13612.513238339197,16105.464951417012,13529.382283962503,13599.028653011846,14458.228653011847,13599.028653011846,16176.628653011849
-0.3579300902736198,-3.4420531579072353,0.10089174221664723,-0.02679927404831851,0.003311377281842259,0.04058920267040535,0.9988109682605418,-0.053293286933403586,0.008790515441222333,0.08099605410690988,0.5226344187429514,-0.15960530033606235,0.0007671824678927837,-1.0066327736912062,0.3282543048227019,0.03648813357594463,13599.028653011846,14458.228653011847,13599.028653011846,16176.628653011849,14438.236756089853,15246.670947074868,12719.836756089855,15246.670947074868
-0.3470390479906687,-3.4452366380027457,0.1008972691013971,-0.03312178753135041,0.0035574765788077426,0.04561793383333205,0.9984033732234167,-0.06586422392160857,0.010125661285111958,0.09098467566103695,0.5229479081027731,-0.14782048286722413,-9.538486741105692e-05,-0.3381757848338927,-0.19440512370837715,0.7858317953176958,14438.236756089853,15246.670947074868,12719.836756089855,15246.670947074868,16180.631470606615,13603.031470606613,14462.231470606614,13603.031470606613
-0.3361444604781434,-3.448143951573344,0.10090093454041354,-0.03223764855950073,-0.0028580583450080787,0.0490338796937964,0.9982726301767594,-0.06468952577351196,-0.0025447716269824984,0.09824090059037738,0.5226878706757498,-0.13397591859068633,0.00035287081270563253,0.4177795847644997,-0.8684902611174877,0.05848814883335926,16180.631470606615,13603.031470606613,14462.231470606614,13603.031470606613,14966.976333153609,14107.776333153608,15622.971015252628,13045.371015252626
-0.32528782745828905,-3.450771064920557,0.10090286571868566,-0.027818896665383102,-0.008226228800319283,0.04450814649641708,0.9985877342745099,-0.05632674661772764,-0.01395334007384201,0.08947630970685813,0.5196897585497013,-0.1210984749375362,-6.967351506591983e-05,0.47671900105356,-0.26582039025041915,-0.7327545050163752,14966.976333153609,14107.776333153608,15622.971015252628,13045.371015252626,12734.33112737698,15311.931127376978,14452.731127376977,15311.931127376978
-0.3145172479582184,-3.4531519235002337,0.10090508545570348,-0.027095470263381476,-0.00720345041710273,0.04129046871506383,0.998753744917427,-0.05474966081708856,-0.012151675883427132,0.08296966156385623,0.5151545460456983,-0.10988735017718403,0.00023147822863417802,-0.20296761937229796,0.3327363532471375,-0.029982611890701227,12734.33112737698,15311.931127376978,14452.731127376977,15311.931127376978,13803.273853852821,15859.7028965885,13282.102896588502,14662.473853852822
-0.30383334933059325,-3.4553041976726413,0.10089415250286929,-0.025027860318814467,-0.0015016103782665264,0.045802622211883935,0.9986358050724243,-0.0501460165160793,-0.0007064405748608495,0.09168385808689013,0.5115239474757167,-0.09891860364450192,-0.0010255330849475107,0.42272430504280456,0.7238224281020135,0.71768145793766,13803.273853852821,15859.7028965885,13282.102896588502,14662.473853852822,16144.608612738291,13567.00861273829,14426.20861273829,13567.00861273829
-0.2931970703775695,-3.457239416967973,0.10086836006683063,-0.015763866024973476,0.001412976325642046,0.04876796828695449,0.9986847296794982,-0.03135388342889091,0.004359793008068343,0.0975185189730964,0.510170899914653,-0.0892419529966533,-0.0013614477655437193,1.176579628033147,0.06700450145034073,-0.01879598260069207,16144.608612738291,13567.00861273829,14426.20861273829,13567.00861273829,15305.605783037743,12728.005783037745,15305.605783037743,14446.405783037742
-0.282574498299879,-3.459019351131783,0.10084452765005514,-0.0071667994853917855,-0.002610404523039363,0.0440118721581472,0.9990018908302912,-0.014549736312350264,-0.00458476564523178,0.0880881040695827,0.5096141612881956,-0.08347504450625988,-0.0009829619239753319,0.6193111868096712,-0.6280500682590172,-0.7458961072827923,15305.605783037743,12728.005783037745,15305.605783037743,14446.405783037742,12724.809149550736,15302.409149550735,14443.209149550734,15302.409149550735
-0.2719815382024888,-3.4607218348757396,0.10082836516425651,-0.005061138686604279,-0.00567242354109264,0.040808483067333666,0.9991380666334901,-0.010577346768899985,-0.010922210954163309,0.08169976192777291,0.5074384120952314,-0.08078411125206356,-0.000636522199923962,-0.052795687734339236,-0.0589875245077513,-0.011921238580785476,12724.809149550736,15302.409149550735,14443.209149550734,15302.409149550735,12743.633751455207,15281.387143868313,14462.033751455205,15281.387143868313
-0.26144692854306073,-3.462377304751591,0.10081862215570617,-0.009667834094102143,-0.0025650400794663955,0.045186134311619,0.9989285093635539,-0.01954818027062644,-0.00425089202863827,0.09044912605903153,0.5045393819466738,-0.07843864914938159,-0.0003561010639318576,-0.7264948104157289,0.5084374952877798,0.7019195048651502,12743.633751455207,15281.387143868313,14462.033751455205,15281.387143868313,15301.953292714243,14442.753292714242,15301.953292714243,12724.353292714244
-0.2509557916844527,-3.463960046584014,0.10081510907592155,-0.013304373647212972,0.006947827835682189,0.04787047845931269,0.9987407764892238,-0.025915924899120837,0.015152511225127663,0.09559199904808865,0.5033257829493311,-0.07401132323087228,-4.933074448232593e-05,-0.17103507081451427,1.1588181567937095,-0.05777289494771473,15301.953292714243,14442.753292714242,15301.953292714243,12724.353292714244,16164.210138897826,13586.610138897824,14445.810138897825,13586.610138897824
-0.24044273141657738,-3.465432165742707,0.10081841030682849,-0.009975851583233908,0.0148978048085826,0.04264981588252769,0.9989291921864438,-0.01866939651538194,0.03061942502407044,0.08505338543179387,0.5060463874122033,-0.06846340033933929,0.00028895352736614576,0.5746607460353338,0.5102168899987758,-0.8218259912791526,16164.210138897826,13586.610138897824,14445.810138897825,13586.610138897824,13892.650560809554,14856.57024016749,13286.949987645949,15759.830308288012
-0.22983359435820203,-3.4668051624650484,0.10082674057305953,-0.004337619685680117,0.01640075012566176,0.0390328984265036,0.9990939061425629,-0.007391160991621116,0.03311645155061277,0.07797448192766608,0.5115631360144767,-0.0645216162750004,0.00047399394370472355,0.4986565487098625,-0.06893960271275432,-0.04900191367827886,13892.650560809554,14856.57024016749,13286.949987645949,15759.830308288012,13267.298674201309,14740.789131609345,13881.589131609344,15844.898674201308
-0.2191022168733674,-3.468123375313912,0.10083434180250014,-0.003178800851852779,0.013942362939209727,0.0434196234383328,0.9989545745634728,-0.005142268829265671,0.028135330974949368,0.08680310002435342,0.5173815291933116,-0.0626168407880736,0.00029644345473930846,-0.12018851946461477,-0.3387316952179519,0.7323147500943236,13267.298674201309,14740.789131609345,13881.589131609344,15844.898674201308,14596.762679379699,13403.873364460836,15981.473364460839,13737.562679379698
-0.208261740443393,-3.46940561643788,0.10083798431330522,-0.009094415843555428,0.01297619523608668,0.04629206942267257,0.9988022598423704,-0.01697255049254698,0.02676650092011308,0.09240170929462273,0.5221845882489908,-0.06063471781064408,9.540164149824338e-05,-0.8525277399892683,0.029045984087713278,-0.015813949832658103,14596.762679379699,13403.873364460836,15981.473364460839,13737.562679379698,15317.015201099068,14457.815201099067,15317.015201099068,12739.41520109907
-0.19732542188998664,-3.4706164355535556,0.10084834280561422,-0.014325340861267187,0.017684323449027223,0.04127124370647801,0.9988887494392352,-0.027180603429858254,0.03651990998637247,0.08209093874403232,0.5269136155239114,-0.05605376185252579,0.0007529923565655788,-0.3118476326301695,0.6830176717073759,-0.7915271709422951,15317.015201099068,14457.815201099067,15317.015201099068,12739.41520109907,14425.952640731015,15285.152640731016,12707.552640731017,15285.152640731016
-0.18626807887312033,-3.4717070529030023,0.10085986958219859,-0.01304629394493588,0.021427733704984457,0.03772053472386374,0.9989733768738366,-0.024475194405002582,0.04380970994684021,0.0749465005706204,0.5336150204908789,-0.049833483231014955,0.00040785052869572687,0.37742833350166577,0.14132251915005906,-0.054403417238450685,14425.952640731015,15285.152640731016,12707.552640731017,15285.152640731016,14433.01623798101,15292.21623798101,12714.616237981012,15292.21623798101
-0.1750535810709694,-3.4726765448606143,0.10086626236210612,-0.004971508133002113,0.01914738859309593,0.0418733985513118,0.9989270644600192,-0.008335146426923639,0.03867968141320766,0.0836264742134261,0.5414001564525773,-0.04466506110080438,0.0002482138742579592,1.0678318120700327,-0.40133527891373133,0.6755097312129372,14433.01623798101,15292.21623798101,12714.616237981012,15292.21623798101,14443.062861813876,13583.862861813875,16161.462861813878,13583.862861813875
-0.16368650283834668,-3.473578974474719,0.1008739849146158,0.0012262663822303454,0.018602826210161034,0.04435471359909791,0.998841874627459,0.004102767465560494,0.0370622664990182,0.08883001319486607,0.5483077066339466,-0.042882154131035334,0.00046106047544908137,0.28930082935309764,0.22479358894395485,-0.06954632391522533,14443.062861813876,13583.862861813875,16161.462861813878,13583.862861813875,14445.468908259005,13586.268908259008,16163.868908259006,13586.268908259008
-0.15217486523317483,-3.4744731463593226,0.10088712447010954,-0.0002323020208697187,0.024942246906473432,0.038975353584262136,0.9989288023518039,0.0014820024559924361,0.049869834246355084,0.07803169654065505,0.5556253581288564,-0.04298400545378625,0.0007344320355171953,-0.4861773892376685,0.8559666031455803,-0.8062879969653235,14445.468908259005,13586.268908259008,16163.868908259006,13586.268908259008,14434.260191666202,15293.460191666203,12715.860191666205,15293.460191666203
-0.14047936028975347,-3.475361651117064,0.10090058209316244,-0.0006148717474703437,0.03035750581165408,0.035023230383443925,0.9989251308817582,0.0008996728338360962,0.060730143955950826,0.07012044792628166,0.5656115305071616,-0.0422854900923544,0.0005662599540693782,0.21330452787047977,0.29102477800766724,-0.09475540677184585,14434.260191666202,15293.460191666203,12715.860191666205,15293.460191666203,13800.804154293328,14660.004154293329,13270.050953061898,15847.6509530619
-0.12855170613371156,-3.4762336565549306,0.10089333127536403,0.00023312476069554356,0.029090670191790294,0.03889825340902528,0.9988196055556607,0.002733471679793907,0.0581272548103516,0.07792857215990309,0.577183737960184,-0.041652600589815965,-0.0009599882931333893,0.02082069353274072,-0.391644619580481,0.678441953631299,13800.804154293328,14660.004154293329,13270.050953061898,15847.6509530619,15267.674973654885,14114.43301098601,15365.380291770274,13081.82225443915
-0.11638832703126265,-3.477096710436307,0.10087576501094052,0.0019134373434977236,0.027649397258862292,0.041196782090439754,0.9987665767005557,0.006109597195045133,0.055100810463398306,0.08261694352950599,0.5881295635512646,-0.04131636656120433,-0.0007567189664529592,0.27411388711332124,0.04219888933960822,-0.09173653360022441,15267.674973654885,14114.43301098601,15365.380291770274,13081.82225443915,15246.643638354046,12714.768904084794,15246.643638354046,14433.168904084796
-0.10400574418978142,-3.4779605027822442,0.10084873944543649,0.0009977969854887156,0.023986039650208256,0.035903170559088766,0.9990668829697437,0.003720352718393335,0.0478739526644654,0.07193156225708015,0.5984290009233201,-0.041621110509946616,-0.0016526898990613112,-0.32984541105762133,-0.617187278850066,-0.7844997317245339,15246.643638354046,12714.768904084794,15246.643638354046,14433.168904084796,14413.853132514447,15327.118227621002,12749.518227621003,15273.053132514447
-0.09142914144777671,-3.478827948065929,0.10081504473235196,0.0016019670565633264,0.014237195840745367,0.032230906360413876,0.999377758723561,0.004121364555681719,0.028357208372793135,0.06453803826684597,0.6067336051208815,-0.041592854941386634,-0.0015742847454755897,0.35428639939163764,-1.145738730493833,-0.06658177599202197,14413.853132514447,15327.118227621002,12749.518227621003,15273.053132514447,13579.560099561426,16157.160099561428,13579.560099561426,14438.760099561427
-0.07872856956144537,-3.479702255665759,0.10078428849649243,0.009185372842055534,0.006673660857214262,0.03634711292899046,0.9992747262681282,0.018845186454617583,0.012670256686037308,0.0728343224115124,0.61103136910516,-0.04252930560174756,-0.001399299876584513,1.0203591750713805,-0.4078657510436652,0.689426983660309,13579.560099561426,16157.160099561428,13579.560099561426,14438.760099561427,14443.314482474983,13584.114482474983,16161.714482474981,13584.114482474983
-0.06597323612368064,-3.480635259461186,0.10075908406960368,0.015082259530104343,0.006333129047258948,0.03889941196624543,0.9991092296003564,0.03063717117981921,0.011481845591983935,0.07800477783026734,0.6129575111134111,-0.04673441895336528,-0.001091105150680656,0.2668216602334256,0.24856531708822974,-0.05518127844459145,14443.314482474983,13584.114482474983,16161.714482474981,13584.114482474983,14376.75337431788,13657.283724504221,16095.15337431788,13657.283724504221
-0.053176035493437405,-3.481683245799092,0.10073938945068449,0.013480677126397677,0.013005973748004445,0.03398411484586299,0.9992468143202776,0.027837387980184553,0.025078726673965008,0.06834235795001062,0.6153851893258598,-0.05270791529255753,-0.0008530179753077799,-0.4800702061129208,0.9046804588809294,-0.729945628046756,14376.75337431788,13657.283724504221,16095.15337431788,13657.283724504221,14407.180360444003,15266.380360444004,12786.857941735692,15364.457941735694
-0.04029508891400046,-3.482846768535123,0.10072847737026351,0.012487741093600443,0.018666232226363006,0.030771179836337394,0.9992741178417114,0.026126531640348186,0.03654497440213021,0.06204508622435473,0.6206221438750336,-0.0577809277789349,-0.0003121309008159396,0.12399242792897634,0.3026825207672679,-0.014538269222632932,14407.180360444003,15266.380360444004,12786.857941735692,15364.457941735694,13566.87452201989,14426.074522019891,13566.87452201989,16144.474522019893
-0.02727937190169777,-3.48410932820785,0.1007180279614044,0.009782523481849605,0.017255718617886034,0.035420419034474876,0.9991756283680711,0.020784692271167474,0.033796418156165804,0.0712208787831354,0.6275540860065992,-0.062443539510305304,-0.0006286556955190435,-0.4920012633501871,-0.4508407579912138,0.7591068837962999,13566.87452201989,14426.074522019891,13566.87452201989,16144.474522019893,15830.662143392805,13253.062143392806,14716.302656638567,13857.10265663857
-0.01412944748272991,-3.485454565373084,0.10069542918713226,0.005897687881602504,0.008771623103210023,0.0384682255448117,0.9992039188920447,0.01246298289945134,0.017076363089638166,0.07706615543161333,0.633266131020813,-0.06574478309591172,-0.001373156003340838,-0.23286047048413605,-1.0830879141181236,-0.01894066143257217,15830.662143392805,13253.062143392806,14716.302656638567,13857.10265663857,14756.283383107555,14054.079779578755,15691.932963811698,13271.3293602829
-0.0009037642362594326,-3.4868503374509854,0.10066717624089545,0.0022427365465257643,0.0017138033757688432,0.03404551310400201,0.9994162976699236,0.004599590395880205,0.003272901659677813,0.06811198551343665,0.6353730451189014,-0.06767386533781929,-0.0013357356594447447,-0.38807204562795017,-0.4255150691054541,-0.6989338911127068,14756.283383107555,14054.079779578755,15691.932963811698,13271.3293602829,12735.469665907982,15313.069665907984,14453.869665907983,15313.069665907984
0.012331199672735169,-3.488267453599725,0.10064769175698932,-0.005897334288733398,0.0011228714662131795,0.03145106334892946,0.9994872641620697,-0.011718298295077126,0.002615549310355586,0.06289831045087181,0.6350699327967876,-0.06792182666473598,-0.0006675161283098837,-1.03967494689864,0.14900538357518076,0.049769741915954874,12735.469665907982,15313.069665907984,14453.869665907983,15313.069665907984,14451.121492481521,15310.321492481522,12732.721492481523,15310.321492481522
0.025555063913705732,-3.489648688225752,0.10064095283460854,-0.012692300375984102,-0.0007075947115956759,0.03664106453459447,0.9992476355792199,-0.025420096882533993,-0.0004840059095802388,0.07331061447256729,0.6345140438704734,-0.06473838052724418,-0.0001012507669988227,-0.38223618981181007,-0.4167763692065003,0.8035374885447908,14451.121492481521,15310.321492481522,12732.721492481523,15310.321492481522,14927.648132881237,14059.976327216347,15714.275705281456,13145.147510946346
0.03875709611924586,-3.4909300762167876,0.10064683632701076,-0.01689822890295795,-0.0010428297745432098,0.04016812344713481,0.9990494903780994,-0.033854586507482416,-0.000726136884205367,0.0803816842393491,0.633014269841768,-0.05913088741413909,0.0005316873462504557,-0.41774004367461326,0.2052543573905696,0.028351755062668682,14927.648132881237,14059.976327216347,15714.275705281456,13145.147510946346,16161.150581585374,13583.550581585372,14442.750581585373,13583.550581585372
0.05192469784167367,-3.4920749962306354,0.1006608853729221,-0.016658080611611215,-0.0029662291010653908,0.03578684489608854,0.9992161986115119,-0.03350899818078618,-0.00473554573831914,0.07167857944824647,0.6314071896791443,-0.052064323680837285,0.0007657425723856633,0.32880923652980354,-0.456710795750651,-0.7142428415243542,16161.150581585374,13583.550581585372,14442.750581585373,13583.550581585372,13603.830438722991,14463.030438722992,13603.830438722991,16181.430438722993
0.06504690442420785,-3.4930737799470304,0.10068690312919833,-0.017634458264364505,-0.012115699719092375,0.03312857473542973,0.9992220640268299,-0.03606162092804942,-0.023046180042141515,0.06670005837663168,0.6284659020077584,-0.04526793882488113,0.001569266547011023,-0.3254427605453928,-1.169607534799354,0.0719254105345771,13603.830438722991,14463.030438722992,13603.830438722991,16181.430438722993,12881.555879735715,15459.155879735717,14256.838095205861,15116.038095205862
0.07806172200163897,-3.493926346840687,0.1007150099612495,-0.023773684641632615,-0.020256002838877327,0.03828181521238808,0.9987787587306791,-0.0490965526992913,-0.03865195458747529,0.07756888944574329,0.6216486588542476,-0.03777979829406445,0.0011770915855173819,-0.7370937478269732,-0.5406376956552884,0.7854379097666138,12881.555879735715,15459.155879735717,14256.838095205861,15116.038095205862,15305.801354563559,14446.601354563558,15305.801354563559,12728.20135456356
0.09089347624132653,-3.494594049465348,0.10074022296578451,-0.027695346398539253,-0.021912951786735073,0.04180027311547756,0.9985016412101327,-0.05721998862826267,-0.041456764575071726,0.08486371027341123,0.6118947693413949,-0.02792929159582484,0.001208564506695259,-0.13869148112774154,0.08407952058587323,0.03333103573202803,15305.801354563559,14446.601354563558,15305.801354563559,12728.20135456356,15284.859946523684,14425.659946523683,15284.859946523684,12707.259946523682
0.10351525011234877,-3.495039805880252,0.10075756925124557,-0.025309592111952422,-0.017130747661794562,0.03753455556394677,0.9988278726438762,-0.051896235769505465,-0.032326998083633755,0.07596094320006387,0.6019735707201336,-0.017060826596605877,0.0005901032337097323,0.4585201328252849,0.7048677960680685,-0.7192544110167276,15284.859946523684,14425.659946523683,15284.859946523684,12707.259946523682,13593.858399726603,14453.058399726604,13593.858399726603,16171.458399726605
0.11595493043356526,-3.4952690400661246,0.10077318234103948,-0.024634021272743677,-0.014159682166661145,0.034993194160960396,0.9989835558002377,-0.050247818957427116,-0.02656965911821299,0.07069667854300554,0.5941540687713859,-0.007103967723811994,0.0008725288251972469,-0.20804463189071096,0.00011924367613533327,0.06284093856126022,13593.858399726603,14453.058399726604,13593.858399726603,16171.458399726605,14117.20130563544,14976.401305635442,13020.491684980188,15598.09168498019
0.1282454469232014,-3.495293691641215,0.1007843684455691,-0.02581879633569352,-0.01796406817447335,0.04048725767939221,0.9986848672008609,-0.05307953225994383,-0.03379665502536754,0.08193402292022588,0.587031237002046,0.0028466291803222986,0.00030574598395689335,-0.04175359935430634,-0.5926454200564241,0.8508056118201318,14117.20130563544,14976.401305635442,13020.491684980188,15598.09168498019,15503.145554319904,14223.42296572484,15082.62296572484,12925.545554319906
0.14036720999556973,-3.4951078757807763,0.10078527448824966,-0.022369264312985963,-0.022448776067869613,0.04451844041468708,0.9985057721065984,-0.0467303368246184,-0.042851888945150275,0.09011268376941196,0.5780885743541919,0.012866918901429077,-0.00013842957900495943,0.5960003120138413,-0.2804687987629847,0.10874108094763901,15503.145554319904,14223.42296572484,15082.62296572484,12925.545554319906,15104.921271093288,14245.721271093287,15435.48947622169,12857.889476221691
0.1522825446206117,-3.494734267121203,0.10076928934116135,-0.014088944117777762,-0.021768805628124586,0.040738653111871734,0.9988333108671344,-0.029950006318970986,-0.04235154671540915,0.08216164538991397,0.5677866188230303,0.020918844190269112,-0.0011732351210737403,0.9367885352977364,0.34369154080328884,-0.6485593305652214,15104.921271093288,14245.721271093287,15435.48947622169,12857.889476221691,12724.72510004737,15302.325100047372,14443.125100047371,15302.325100047372
0.1639905592199773,-3.4942332169321952,0.10074613643275794,-0.008434984245600087,-0.01476269085934246,0.03834917402887246,0.9991197399964987,-0.0179958554484106,-0.028856446949396073,0.07698793005822724,0.5584186731359849,0.025734571680712498,-0.0010478239921838572,0.2452968655660743,0.922443958735073,0.0566402724409841,12724.72510004737,15302.325100047372,14443.125100047371,15302.325100047372,13595.115506573966,14454.315506573967,13595.115506573966,16172.715506573968
0.1755397507772047,-3.4936567518384907,0.10073138685728787,-0.009758336488006699,-0.009726220007222713,0.04375057619935875,0.998947477395875,-0.020352103950034495,-0.018579169051678494,0.08772647961392833,0.552054828933095,0.028930042893896116,-0.00046991022802164343,-0.41451505585892356,0.18706891901795902,0.8191048800196407,13595.115506573966,14454.315506573967,13595.115506573966,16172.715506573968,16097.943001372034,13630.799921425842,14489.999921425842,13520.343001372032
0.18697963833575687,-3.4930070800876494,0.10072172333262597,-0.00939543175311684,-0.011329995294851637,0.047624457655845706,0.9987568613540423,-0.01985266805239543,-0.021738628519117474,0.09551108898787573,0.5471598606303507,0.03278636944557023,-0.0004615854532768665,0.3408919951054729,-0.3707053046234918,0.0781828499207135,16097.943001372034,13630.799921425842,14489.999921425842,13520.343001372032,14710.926990904034,13352.763743881707,15930.363743881706,13851.726990904033
0.1983089560625571,-3.492278995230371,0.10072015575306315,-0.010257420323182508,-0.013649888158849056,0.0435363637878031,0.9989059269569385,-0.021690175620992447,-0.026379826295700362,0.08739908405686317,0.5414040089949667,0.03631317789346879,0.00017939560658728845,-0.33812706294208245,-0.13423859372059394,-0.7054485845811749,14710.926990904034,13352.763743881707,15930.363743881706,13851.726990904033,13255.418893413713,14795.820696197687,13936.620696197686,15833.018893413715
0.20950657265392644,-3.4914710277595065,0.10072899655603351,-0.018086758238183915,-0.016023042823185514,0.04093047286456971,0.9988697751289717,-0.0374705233699562,-0.030534011615764942,0.08247992259872136,0.5347677889358383,0.040741451299118894,0.0005774937409567206,-1.004741796867049,-0.3453857812404492,0.040626039203617764,13255.418893413713,14795.820696197687,13936.620696197686,15833.018893413715,13747.599425166689,15959.62597452959,13747.599425166689,14241.225974529592
0.2205540910503343,-3.490532043570041,0.10073238668122525,-0.024643092342854844,-0.014706010709005136,0.04522846359752872,0.9985643881740502,-0.050585887600611334,-0.02714399190497553,0.09121184471418782,0.5272190989972642,0.048417177307417396,-0.00013340867797812647,-0.40070123334978225,0.4126913981527079,0.6380060294199261,13747.599425166689,15959.62597452959,13747.599425166689,14241.225974529592,15290.167307729858,14430.967307729858,15290.167307729858,12712.56730772986
