-0.31216936197423834,-2.5883268623957134,0.10078952160152606,-0.022309637896328803,-0.004786469366053458,0.015882586210860437,0.999613481913483,-0.04477078467851637,-0.008860685067881168,0.03197316564437583,0.413405828777994,-0.12269735830152378,-0.00017580873987294374,0.05223815482488854,0.217637516075238,-0.7208285239666186,15495.017716356262,12917.417716356264,15149.863102921681,14290.663102921684,13996.948134107006,14856.148134107007,13155.24745695329,15732.847456953288
-0.30358962396314126,-2.5907679400967836,0.10078278012316585,-0.022051763138855117,-0.006348175219931469,0.01324552153043664,0.9996489266603709,-0.04427391948004733,-0.01210801472793825,0.026766877626188415,0.410805682335392,-0.11350956081121288,-0.0004208630080235685,0.011038174301227496,-0.4035263550195171,0.06417340152812492,13996.948134107006,14856.148134107007,13155.24745695329,15732.847456953288,14555.152631721656,15148.324361690688,12836.752631721658,15148.324361690688
-0.2950737790147291,-2.5930206232487896,0.10076597555394545,-0.018069507261600365,-0.014285928624967956,0.01784766365481445,0.9995753428595116,-0.03665609851337345,-0.027918353643903066,0.036218477293419725,0.4070662163373369,-0.10465862874717465,-0.0010642012143276453,0.6412485893629922,-0.974737421938166,0.72672547507592,14555.152631721656,15148.324361690688,12836.752631721658,15148.324361690688,14461.494395300288,13602.294395300287,16179.894395300289,13602.294395300287
-0.2866761924598313,-2.5951090539896784,0.10075208590334685,-0.015800317602845327,-0.020510817544026394,0.020185248582820017,0.9994609607518318,-0.03244375712775973,-0.040372622796403614,0.041041845936622544,0.3999765344043563,-0.09755841753593048,-0.00040749736902167676,-0.05125222163731766,-0.3332564643243286,-0.08837340821080844,14461.494395300288,13602.294395300287,16179.894395300289,13602.294395300287,15287.081609251029,14427.881609251028,15287.081609251029,12709.481609251026
-0.2784552287990609,-2.5970626985747995,0.10073943691376928,-0.01257094083608974,-0.020122962363046747,0.014589485959740819,0.9996120171004655,-0.0257425971394489,-0.039874068264034036,0.0297015522167171,0.39094901352375805,-0.0913223352873643,-0.0007414498939354816,0.5703296147865791,0.27941103574432297,-0.8256213606249166,15287.081609251029,14427.881609251028,15287.081609251029,12709.481609251026,13572.20187475971,16149.801874759709,13572.20187475971,14431.401874759707
-0.27041719581263507,-2.5989046263634656,0.10072173921672044,-0.002588494482686002,-0.012775102042584693,0.010743255452053421,0.9998573292857369,-0.005452541524819515,-0.02549370253017821,0.021558256573264933,0.38270085528007314,-0.08689280476485453,-0.000901831621716843,1.2158778858043355,1.0005286839862637,-0.04691369654596239,13572.20187475971,16149.801874759709,13572.20187475971,14431.401874759707,13583.90048529454,14443.100485294537,13583.90048529454,16161.500485294539
-0.26251318041317073,-2.6007039594887336,0.100706668381047,0.0058082274241738376,-0.006835454971304706,0.01487264171086263,0.9998491614128926,0.011412721155241199,-0.013842057237451758,0.02966858707135165,0.3776373874544652,-0.08659123441735289,-0.0005933644707834341,0.5182070237965672,0.2950879838103412,0.70556875378956,13583.90048529454,14443.100485294537,13583.90048529454,16161.500485294539,15304.64746214329,12727.047462143291,15304.64746214329,14445.44746214329
-0.25468595505478,-2.602537506569351,0.10069928404872784,0.007546017938936433,-0.00766927985539049,0.017453683800144275,0.9997897822450326,0.01482349523962221,-0.015599379548115834,0.034795537954768495,0.37448524609185796,-0.08915394697506523,-0.00019685560695158346,-0.0668886249181021,-0.3287425326919505,-0.05687293751965125,15304.64746214329,12727.047462143291,15304.64746214329,14445.44746214329,14670.300226362418,13349.584199000688,15927.18419900069,13811.100226362418
-0.24692854164270078,-2.6044310999210682,0.10069615940209241,0.002584958707203258,-0.008973472062514457,0.012117895619503275,0.9998829688485449,0.004952656484758485,-0.01800846564937906,0.02419284514442561,0.37080450863591563,-0.09189599891920706,-0.00011872970431583499,-0.7371283805540063,0.004325946057263122,-0.824731800980447,14670.300226362418,13349.584199000688,15927.18419900069,13811.100226362418,13581.924515087987,16159.52451508799,13581.924515087987,14441.124515087988
-0.23925294435622932,-2.606356819192527,0.10069713695145155,-0.0009221695846349903,-0.004482658966307243,0.00845143368805671,0.9999538132536249,-0.0019201018473066803,-0.008949436006725138,0.01691183759753819,0.36696716807453,-0.09248226456804544,0.00016047174970532563,-0.07031767282979656,0.709777616165771,-0.04317641714288681,13581.924515087987,16159.52451508799,13581.924515087987,14441.124515087988,13582.477847865233,14441.677847865234,13582.477847865233,16160.077847865236
-0.23163499252164033,-2.6082759779775015,0.10070443373150123,-0.005915005012551795,-0.0014582855187676067,0.01279446620983659,0.9998995888355253,-0.01186646197677609,-0.0027649230405918414,0.02560651064991621,0.365074503536342,-0.09172112160878242,0.00047830014913531843,-0.75591304732492,0.004025387828321569,0.7225297251827656,13582.477847865233,14441.677847865234,13582.477847865233,16160.077847865236,16125.970959543072,13598.935792791926,14458.135792791927,13548.37095954307
-0.22404371695551456,-2.610154264301567,0.10071487807523738,-0.009394803184004328,-0.005423324958888621,0.015565036087035598,0.9998200112375893,-0.01895724380140203,-0.010552432582715923,0.03123318773147246,0.36380786525193776,-0.08880915502067478,0.0005120792353507259,-0.043305560940275656,-0.6412233649977103,-0.03246649238717292,16125.970959543072,13598.935792791926,14458.135792791927,13548.37095954307,15143.2232269433,14284.0232269433,15436.317517670723,12858.71751767072
-0.216498902178606,-2.6119563316423062,0.10072382034108969,-0.007553450734705043,-0.008177242808117331,0.010466299643873394,0.9998832605128561,-0.015278906882900638,-0.016195170989743962,0.02105800603940339,0.360792849420579,-0.084997533908504,0.00037154671937865804,0.3378478900490516,-0.017013986344001447,-0.7870749389108171,15143.2232269433,14284.0232269433,15436.317517670723,12858.71751767072,12704.095164244314,15281.695164244313,14422.495164244312,15281.695164244313
-0.209028357652994,-2.613687662834047,0.10072826145393667,-0.008010537286267248,-0.004499667045407054,0.006835654068573339,0.9999344269112453,-0.016082869082310783,-0.008889346526041174,0.013743476803729336,0.3572146872191554,-0.0819198533319509,0.0001103015471093922,-0.2971677748975043,0.596074139049212,-0.06033017329939003,12704.095164244314,15281.695164244313,14422.495164244312,15281.695164244313,14432.21531750411,15291.41531750411,12713.815317504112,15291.41531750411
-0.2016138853549363,-2.615352696990007,0.10073087056024634,-0.00722982401110926,-0.002043188534691913,0.010973186648487364,0.9999115681899863,-0.014503830259710778,-0.003927357383051904,0.021975914594069855,0.35525033654161514,-0.07852657338352657,0.0001360666054200907,0.319740166477256,0.003513152736113273,0.6984253578390326,14432.21531750411,15291.41531750411,12713.815317504112,15291.41531750411,14439.605977661875,13580.405977661874,16158.005977661876,13580.405977661874
-0.1942273018173033,-2.616950365979265,0.10073675400889939,-0.008255985768694836,0.0021459240373339185,0.01339830512767215,0.999873851607651,-0.016453294938956534,0.004512554412803192,0.026761263041371018,0.35420501308198327,-0.07552526135978126,0.0003811486357724376,-0.3876275953493585,0.6673846466683692,-0.08139142002741823,14439.605977661875,13580.405977661874,16158.005977661876,13580.405977661874,15981.404290083025,13743.05768629524,14263.004290083027,13743.05768629524
-0.1868417233984227,-2.6184806390932,0.10074198988161294,-0.007860369311102285,0.00490406699384252,0.00876395619655695,0.9999186755896691,-0.01563491224674274,0.009945276156244449,0.017451140127743445,0.3549753673433086,-0.07197301837416464,0.00016173261113576538,0.3112579925413774,-0.011068775008249182,-0.6920423884127975,15981.404290083025,13743.05768629524,14263.004290083027,13743.05768629524,12729.53145291447,15307.131452914473,14447.931452914472,15307.131452914473
-0.17942542632569738,-2.6199384312301177,0.10075117195432816,-0.00843293180909853,0.008662035181052232,0.0062242657539319955,0.9999075523884444,-0.01675980457726648,0.017428328696490365,0.012303466845239397,0.3567560519348283,-0.06871618058774148,0.0006267205873336384,-0.3042483611947755,0.605651928178085,0.05165954462803554,12729.53145291447,15307.131452914473,14447.931452914472,15307.131452914473,13619.356715803813,14478.556715803814,13526.735442421465,16104.335442421467
-0.17195349002759622,-2.621323342434593,0.10076369894530782,-0.015388437283861744,0.010677610846548868,0.011644426877883808,0.999756766392334,-0.030532657097833208,0.021710111844785444,0.02296199401660782,0.36014049794770625,-0.06470469167763357,0.000574832448664415,-0.901178623266811,-0.08078632665120528,0.8428063664004857,13619.356715803813,14478.556715803814,13526.735442421465,16104.335442421467,15306.64371566203,14447.44371566203,15306.64371566203,12729.043715662032
-0.1644010688775578,-2.6225891294821757,0.10077986906612002,-0.021127440330322243,0.01360841294209798,0.015541359403328707,0.9995633589273781,-0.04184189071127228,0.027865246144009013,0.030510701227462775,0.3641444827800298,-0.05770791737871221,0.0008952812604721288,-0.31911355704648664,0.5214838661151326,0.06187027526652303,15306.64371566203,14447.44371566203,15306.64371566203,12729.043715662032,15312.610184627876,14453.410184627879,15312.610184627876,12735.010184627878
-0.15674877257925704,-2.6236815087590335,0.1008033788631405,-0.020630940828153345,0.022873758369296657,0.011460746296032229,0.9994597574454643,-0.040770097020956596,0.04621214033224436,0.021990542463425803,0.3698228167168934,-0.04884008221522755,0.0012683068359752201,0.2587496055490793,1.1199606474936206,-0.7285982822024994,15312.610184627876,14453.410184627879,15312.610184627876,12735.010184627878,13582.591776123078,14441.791776123078,13582.591776123078,16160.19177612308
-0.14893123335027877,-2.624591203677335,0.10082887697193954,-0.02178454791613824,0.030373698878523456,0.00916820548201673,0.9992591335068025,-0.04307364709650257,0.06113992644744147,0.017032117350520813,0.3793840202482494,-0.0402680558990724,0.0011707008957893175,-0.3781515489302443,0.4453480511822432,0.10177307347807435,13582.591776123078,14441.791776123078,13582.591776123078,16160.19177612308,14426.064793222162,15285.264793222163,12707.66479322216,15285.264793222163
-0.14087883017153172,-2.6253170688111944,0.10084467808230481,-0.021703349475523267,0.03131890786519398,0.014824111128376118,0.9991638185807813,-0.042539776458736744,0.06327111127164387,0.028324435908682118,0.39141381517481283,-0.03111356722403645,0.00046983648314024017,0.29337612838957416,-0.12283407429292591,0.832224674657092,14426.064793222162,15285.264793222163,12707.66479322216,15285.264793222163,16114.01071494359,13536.410714943588,14395.610714943588,13536.410714943588
-0.13257474437935537,-2.6258546937293765,0.10083518069292854,-0.01470415336191266,0.025475560119781502,0.018723841521808154,0.9993919158514136,-0.028478014879217882,0.051493527692481535,0.03673265668984498,0.40318006305157345,-0.02252578504433388,-0.0010499359891013803,0.9607702234300993,-0.8192660875424554,0.05284387366861282,16114.01071494359,13536.410714943588,14395.610714943588,13536.410714943588,14751.886636699583,13228.881277811106,15806.481277811105,13892.686636699582
-0.12405540988993502,-2.6262483610337926,0.10080336731117887,-0.009177502485860472,0.01776509170271631,0.014757067415560174,0.999691154270262,-0.01783738794747302,0.03579772127442659,0.02920179733081552,0.41232104447785084,-0.01690380715418406,-0.0018123651534601097,0.2536294949943171,-0.6772710667908515,-0.677091430428736,14751.886636699583,13228.881277811106,15806.481277811105,13892.686636699582,12731.191855489265,15308.791855489264,14449.591855489263,15308.791855489264
-0.11538238228253424,-2.6265516169481087,0.10077046827960023,-0.010338166131477155,0.014572639700523325,0.01238589364537646,0.9997636471345626,-0.02032063365660171,0.029398720311099417,0.02447764392079178,0.4186844197352006,-0.013041010890570947,-0.0014134632436705907,-0.3538116116179345,-0.06449784393816858,0.0783268979617093,12731.191855489265,15308.791855489264,14449.591855489263,15308.791855489264,13595.9500686852,16173.5500686852,13595.9500686852,14455.150068685198
-0.10659076655497507,-2.626769441553159,0.10074818653512843,-0.00970546991409082,0.01836929551303577,0.017833587280018364,0.9996250977245557,-0.018762478479091998,0.03707948043820916,0.035328865048663075,0.42428844269386196,-0.008645287200792348,-0.0008446718274848048,0.34019233849117203,0.663231912531095,0.8104255599640342,13595.9500686852,16173.5500686852,13595.9500686852,14455.150068685198,16143.058027123945,13565.458027123947,14424.658027123944,13565.458027123947
-0.09766409508590143,-2.6269008887758885,0.10072648514301392,-0.0018976093895788407,0.02085346998230343,0.021567107642912507,0.9995480937584849,-0.0028965376177993883,0.041782099976515115,0.04308650113745927,0.43152736559466803,-0.005049536074022507,-0.0011774033133775661,1.0263547690892427,-0.012377498026329786,0.026657703019678763,16143.058027123945,13565.458027123947,14424.658027123944,13565.458027123947,15694.322773038963,13116.722773038964,14903.654536571998,14044.454536571997
-0.08857562863929312,-2.6269976926079193,0.10070094183973193,0.008666112233220976,0.01639356620000722,0.017355804074011345,0.9996774107435616,0.0179060816957191,0.03248145219425224,0.035010162394406366,0.4392716763499798,-0.004961208555149187,-0.0012535056112925904,1.0057695357558816,-0.6669995541257533,-0.7291442514528028,15694.322773038963,13116.722773038964,14903.654536571998,14044.454536571997,12756.51064443915,15334.110644439152,14474.910644439151,15334.110644439152
-0.07934698596460399,-2.627146284195488,0.10068882459738081,0.01528745684146603,0.012936370919754747,0.014765200091665183,0.9996904184981468,0.030962409678496915,0.02541602366004777,0.029930920666053108,0.4451558365916349,-0.009056499296615905,-0.00013419552468114338,0.39151937773544443,-0.0875640463447094,0.05027975818017835,12756.51064443915,15334.110644439152,14474.910644439151,15334.110644439152,12816.485349233044,15240.818742000709,14534.885349233045,15240.818742000709
-0.07001127181243523,-2.6274121099239474,0.10069232289600683,0.015466850898668177,0.01571887763767516,0.019703577145192237,0.9995626355845709,0.03155983215469714,0.030819379591686697,0.03990569800456674,0.4501394475853404,-0.015340312021096045,0.0003643401740167991,-0.22957543693124455,0.48965453566721756,0.7639448044898232,12816.485349233044,15240.818742000709,14534.885349233045,15240.818742000709,15273.408712855085,12695.808712855087,15273.408712855085,14414.208712855085
-0.06055817687903326,-2.6278064480055074,0.10069188140332945,0.00922193276048592,0.017135707828799886,0.022888668876282905,0.9995486142806856,0.01923216311856077,0.03384024889317094,0.04611545956814486,0.45633427388099546,-0.021075354888284624,-0.0002772228128928236,-0.8411023721190005,-0.13024202574825644,0.021985077132321368,15273.408712855085,12695.808712855087,15273.408712855085,14414.208712855085,15889.574335329213,13873.073246829252,14732.273246829252,13311.974335329214
-0.05097042543544563,-2.628288786348267,0.10068984493719049,0.004554124658999944,0.014479304690516866,0.01813987109285934,0.9997202382471828,0.009635148272292402,0.02878926209683881,0.03642461787010312,0.46268314020799745,-0.024173760225105822,3.132759109144426e-05,-0.18940022173146726,-0.3522221371235484,-0.7642071335952365,15889.574335329213,13873.073246829252,14732.273246829252,13311.974335329214,13939.21279238505,15791.305771448697,13213.705771448695,14798.41279238505
-0.04126489691363202,-2.628814715036967,0.10068909472249164,0.006796370793865676,0.011740452199918074,0.014856154186813676,0.9997976124241102,0.013943055082887143,0.02327631803574449,0.029878417514570568,0.4678102288424228,-0.025974147929493683,-7.611942726785908e-05,0.48465548574093026,-0.1966167533007302,-0.022213515615681967,13939.21279238505,15791.305771448697,13213.705771448695,14798.41279238505,13473.065947338091,14531.344580719426,13672.144580719425,16050.66594733809
-0.031467491898318614,-2.6293895293815828,0.10068627757474471,0.00766722896182867,0.006149779793986089,0.01950191938663654,0.999761506034699,0.015572415901265887,0.011997862699039644,0.0391016169148982,0.4717115953745753,-0.028830697323463262,-0.0001723809820200796,-0.16141303277718674,-0.7685181236326071,0.747930874629664,13473.065947338091,14531.344580719426,13672.144580719425,16050.66594733809,14444.411493825275,13565.308577304342,16142.90857730434,13585.211493825274
-0.02161656172343645,-2.630026135195074,0.1006836528552441,0.0013635174732613252,0.0024143852057069703,0.022599712059223814,0.9997407486838868,0.0028354927819837852,0.004765906383766865,0.04521020324701562,0.4732800267016179,-0.031489431555587886,-8.879970182481989e-05,-0.8860177517330965,-0.11197471222783706,-0.00488607778771058,14444.411493825275,13565.308577304342,16142.90857730434,13585.211493825274,15299.277081342381,14440.07708134238,15299.277081342381,12721.677081342383
-0.011750354525536211,-2.6306864736756927,0.10068525116039748,-0.004134043267607491,0.005408213311841561,0.017867759242065937,0.9998171853367508,-0.00807388254637849,0.010962400966935088,0.035693993109447195,0.47382335444137225,-0.03143111717823152,0.00018684326618998912,-0.30015590700049255,0.5309170937153198,-0.7538285859791636,15299.277081342381,14440.07708134238,15299.277081342381,12721.677081342383,14432.726868933005,15291.926868933006,12714.326868933007,15291.926868933006
-0.0018584412264141805,-2.6313195436572574,0.10068981379096878,-0.003180813201780893,0.007270667551963105,0.014677986693635141,0.9998607785723699,-0.0061480001580683724,0.014633208737380686,0.02931296871705374,0.4756744760738373,-0.02963487111037975,0.00023760905681887592,0.3437785363689622,-0.056825520156375195,-0.010995686311960129,14432.726868933005,15291.926868933006,12714.326868933007,15291.926868933006,14209.965526221025,15223.570219050387,12944.211618293553,15367.406925464195
0.008079729942549827,-2.6319217994980826,0.10069460864892568,0.0029444915986445498,0.0035059054153620418,0.019266610147685794,0.9998038989371172,0.006023101859590495,0.006897029744432448,0.03855677946811512,0.4778205929445268,-0.028688996021874975,0.000227825158343428,0.7653307749705456,-0.5479128984036116,0.7353610029319732,14209.965526221025,15223.570219050387,12944.211618293553,15367.406925464195,14920.62643944515,13092.078167485313,15669.678167485315,14061.42643944515
0.018043083699287334,-2.632535054282594,0.10069906939031914,0.00672269908368358,-0.0026615591295188895,0.022259124755635712,0.9997260888789206,0.013323832062811212,-0.005620972592314366,0.04448564347336027,0.4782018969154868,-0.030255977946813,0.00020407894123969055,0.11698336218534214,-0.6111324618791607,-0.018365065247963108,14920.62643944515,13092.078167485313,15669.678167485315,14061.42643944515,14804.727798197386,13945.527798197385,15795.924696143044,13218.324696143041
0.027984657449588494,-2.6331995864225495,0.10070471841104474,0.006839088988387756,-0.004918561916382083,0.017395504953890268,0.9998131980614593,0.013505596901318903,-0.010073395414291078,0.034725974307384645,0.4762891966250682,-0.0330283881004844,0.00031390764070713,-0.046376907441447526,0.05259629648171085,-0.7684053961441772,14804.727798197386,13945.527798197385,15795.924696143044,13218.324696143041,13880.370620846716,14823.8055420044,13278.706825456764,15772.071904299082
0.03787440461640029,-2.633921999053735,0.10071134450938048,0.005319330503601582,-0.00819507888027324,0.014105779148324818,0.9998527753623322,0.010407509965837135,-0.016538565267275894,0.028127775248714647,0.47357565029718507,-0.03571800062427645,0.0003207081164413549,-0.2027071225964841,-0.5589734061717264,-0.01883531380300585,13880.370620846716,14823.8055420044,13278.706825456764,15772.071904299082,13572.773797440397,16150.373797440396,13572.773797440397,14431.973797440394
0.04769138860030085,-2.6346940281515425,0.1007181677328435,0.0073551145333517415,-0.009621812715782479,0.018810612791876652,0.9997497106059385,0.014347787513579964,-0.019516756356713582,0.0374861864740822,0.4694464350814145,-0.037949834836198224,0.00032872585378425774,0.45498998947882635,0.14637191941696998,0.7680248282299903,13572.773797440397,16150.373797440396,13572.773797440397,14431.973797440394,14429.19554548772,13569.99554548772,16147.595545487722,13569.99554548772
0.05741794834860302,-2.6355226366011473,0.10072396870599849,0.007826880824791979,-0.0038519626684939065,0.021942358072089226,0.999721178750551,0.015481474191943576,-0.00804534455450824,0.04382763019819929,0.4653643332279597,-0.04113168369102525,0.00024614327120205354,-0.25289076520918075,0.8216414783959147,-0.0009957021772802055,14429.19554548772,13569.99554548772,16147.595545487722,13569.99554548772,15284.27304572421,12706.673045724208,15284.27304572421,14425.07304572421
0.06708872600504896,-2.636417118725039,0.1007269558926286,0.0016680594399233512,0.0008893518021510117,0.017179722480482724,0.9998506307276954,0.003366189543443416,0.001721125173861325,0.03436409356192781,0.4637769064791914,-0.043895093111500624,8.008139737087367e-05,-0.8338116859146016,0.1953552891158487,-0.7557641484134586,15284.27304572421,12706.673045724208,15284.27304572421,14425.07304572421,14434.523286386458,15293.72328638646,12716.12328638646,15293.72328638646
0.0767477942351725,-2.63733776975187,0.1007301462813054,-0.0030614071084103032,-0.0007099943632362531,0.013948996825426252,0.9998977693654912,-0.006142039782119203,-0.0013344368400942984,0.027903134311044988,0.4635503655687237,-0.044024521219940604,0.00020227285641757475,-0.19866553442445908,-0.39804634171920883,-0.011016978164843705,14434.523286386458,15293.72328638646,12716.12328638646,15293.72328638646,14093.796772650374,14952.996772650371,13064.203614232283,15641.803614232282
0.08639139817380248,-2.6382382388189805,0.10073497167627256,-0.004545467285215406,-0.008838711601590311,0.018547242258574584,0.9997785833418241,-0.009418371464679843,-0.017505791463953164,0.03718088495975941,0.46211967400179604,-0.042594788984916664,0.0002490060647080416,-0.08769794152271776,-1.0352235068520077,0.7478654117410959,14093.796772650374,14952.996772650371,13064.203614232283,15641.803614232282,14450.755173245441,13591.555173245444,16169.155173245443,13591.555173245444
0.09596391808309006,-2.63910079553107,0.10074682905380909,-0.009939800700328034,-0.015411573862303867,0.021428276666048518,0.9996021772246436,-0.020543109335550667,-0.03038957735584352,0.043179227116642814,0.457243913537343,-0.040444855004750334,0.0007708471193903618,-0.788104438713438,-0.3785394547274707,-0.04419519951682671,14450.755173245441,13591.555173245444,16169.155173245443,13591.555173245444,14509.516982679936,13650.316982679935,16076.36239248182,13498.762392481822
0.10540326932572537,-2.6398896723902556,0.10076160182059647,-0.021848924009607598,-0.014976847730511566,0.016174648560801298,0.9995182335983741,-0.04419455228198443,-0.02923663241575902,0.03300826585598708,0.45022030573085026,-0.035597003916890316,0.0006516577763332864,-1.3653149326001834,0.2708729883862159,-0.8444534062048316,14509.516982679936,13650.316982679935,16076.36239248182,13498.762392481822,14449.184988516856,15308.384988516857,12730.784988516858,15308.384988516857
0.11469753271037146,-2.640516682370955,0.10077807623108129,-0.032299457390706145,-0.015386881562901744,0.012464478721138058,0.9992820551267022,-0.06501103638981875,-0.029950955226701062,0.02591956133407729,0.44347083333020704,-0.025749996004079928,0.0008533587086973935,-0.7538131085678245,-0.28480665219016754,-0.0502728772879468,14449.184988516856,15308.384988516857,12730.784988516858,15308.384988516857,14449.023891851619,15308.22389185162,12730.623891851621,15308.22389185162
0.12384684367308549,-2.6408872879314442,0.1007957717029504,-0.03635142916403027,-0.021887099330612794,0.01680653690397247,0.9989579915081114,-0.07349530765903994,-0.04251951304653824,0.03520839258171406,0.436036505128713,-0.012163744899671852,0.0008166031360249048,-0.14506377518445734,-0.8324583767746039,0.7551450121986054,14449.023891851619,15308.22389185162,12730.623891851621,15308.22389185162,15326.491373843364,14467.291373843364,15326.491373843364,12748.891373843366
0.13280737019122016,-2.6409570536974734,0.10081659620006646,-0.03394181130534793,-0.027058998729015644,0.019658702539535843,0.9988640044808689,-0.06902110188833681,-0.05274647076117081,0.04117849380275187,0.4257584038366478,0.00248634642116561,0.0011056028391977146,0.48547690879778727,-0.2472457372904554,-0.006167812358263386,15326.491373843364,14467.291373843364,15326.491373843364,12748.891373843366,14461.935916586848,13602.735916586847,16180.33591658685,13602.735916586847
0.14152963084775583,-2.6407344455695383,0.1008412007773769,-0.033225315565475665,-0.025652740671591942,0.014307039231080199,0.9990161780121736,-0.0672550603694495,-0.05032553431241996,0.03033361806618521,0.41391755838638955,0.015996819189760984,0.001239934496942018,-0.1874285113370773,0.36626247208902174,-0.855314991806714,14461.935916586848,13602.735916586847,16180.33591658685,13602.735916586847,13523.451679191145,16101.051679191147,13523.451679191145,14382.651679191145
0.15001748672901977,-2.640235626838211,0.10084159893435247,-0.03120461128815014,-0.01699900251090743,0.01033229742096558,0.9993150403041047,-0.06279387596471346,-0.03333606112116558,0.02172511330560641,0.40344223322931627,0.029255106879249485,-0.0007780254342994568,0.45027493074365665,1.1213536078221156,-0.10581798189601183,13523.451679191145,16101.051679191147,13523.451679191145,14382.651679191145,14066.648995725598,14925.848995725599,13084.857418938205,15662.457418938207
0.1583309515429769,-2.6394700955933623,0.10081861477104831,-0.026141041693249673,-0.009230741025552748,0.014358666886753736,0.9995125152015587,-0.05255409826345069,-0.017702705954707562,0.02919465776900322,0.39664551024753836,0.04147429066664975,-0.0012875303790381178,0.49090094832923825,0.522313925867306,0.6870259699016874,14066.648995725598,14925.848995725599,13084.857418938205,15662.457418938207,15309.004061396063,12731.404061396064,15309.004061396063,14449.804061396062
0.16653988709991657,-2.638474154522812,0.10079483423993701,-0.0246350634154067,-0.008071721366114708,0.017007471598301127,0.9995192378711576,-0.04954706402811934,-0.015298318019286198,0.03440709865263185,0.3924540241673878,0.05184003202359929,-0.0010315371881633188,-0.09213138540839846,-0.14870033422131995,-0.03699754308122305,15309.004061396063,12731.404061396064,15309.004061396063,14449.804061396062,14449.781660549164,13590.581660549167,16168.181660549166,13590.581660549167
0.17466779876843416,-2.63726777217758,0.1007767647977671,-0.029976494858339673,-0.005443241290573272,0.011651386434939646,0.9994678714568089,-0.060087193299061176,-0.010182330071400793,0.023620131989013218,0.38862888630359965,0.06212360094940159,-0.0007663140205443092,-0.7913216568804117,0.48466823329157654,-0.8498033806550684,14449.781660549164,13590.581660549167,16168.181660549166,13590.581660549167,13763.231241455087,15972.040615224993,13394.440615224994,14622.431241455088
0.18273186210111267,-2.6358204047995897,0.10075726262047704,-0.03401221742539285,0.0027327946902534705,0.007717670328027377,0.9993878818875566,-0.06799421185312586,0.005987269727957518,0.015240858778465358,0.3864164452214162,0.07471075060127444,-0.0010670165645028792,-0.12677566776261934,0.9572750449936503,-0.10914562906600472,13763.231241455087,15972.040615224993,13394.440615224994,14622.431241455088,14465.379815083954,15324.579815083955,12746.979815083956,15324.579815083955
0.190791382237971,-2.6340914924007928,0.10074152361457109,-0.0313820230238546,0.00908682563082324,0.011699439653968332,0.999397679276207,-0.0625655954942716,0.018898133922193996,0.02282051499148492,0.3875950528716146,0.08846982697037231,-0.0005489584091791598,0.5025271913675513,0.4038543349121638,0.6705636458796997,14465.379815083954,15324.579815083955,12746.979815083956,15324.579815083955,16146.658522372778,13569.058522372776,14428.258522372776,13569.058522372776
0.1989049443773051,-2.6320923568032986,0.10072418561111893,-0.021841832148072445,0.008603421027036588,0.014157551033180879,0.9996241690074275,-0.04344420004999678,0.017819771975583987,0.027936700060105273,0.3907782736793321,0.10055138724345082,-0.0009989517750405292,1.1970609549223634,-0.3127884595383547,-0.0691821304162675,16146.658522372778,13569.058522372776,14428.258522372776,13569.058522372776,15248.698516674838,13653.523228191301,15100.55191062003,13661.229560936234
0.20708131442523317,-2.6298918177819024,0.10068933389265826,-0.009119259515298317,0.004676116137504395,0.009313873611530441,0.9999041078033981,-0.01815148404078534,0.009521350590818827,0.01854257853447168,0.39340322209854,0.1083227096123843,-0.0020925676783499635,1.240743336505597,-0.4049863113918084,-0.7333288310643881,15248.698516674838,13653.523228191301,15100.55191062003,13661.229560936234,12738.516135127065,15316.116135127064,14456.916135127063,15316.116135127064
0.215294821516571,-2.627592851011841,0.10065468048964987,-7.286523296550378e-05,0.0042433188650310896,0.006350636582278932,0.9999708287498528,-9.183397055900296e-05,0.00848741754538913,0.012701083207679743,0.39469021897631545,0.11109932943169523,-0.0013674988172684246,0.6199327710110287,0.20824287918665774,0.011167470888018921,12738.516135127065,15316.116135127064,14456.916135127063,15316.116135127064,13597.573050654402,14456.773050654403,13597.573050654402,16175.173050654405
0.22353271804685987,-2.6252801445790825,0.10063550396068333,0.0021150198328289977,0.0020221815374296243,0.011315612510300626,0.9999316948604305,0.00427556234406238,0.003996231970857491,0.02264034800132934,0.3959040513832701,0.11071449572808745,-0.0006227667480473988,-0.055642640094223234,-0.49484655017207835,0.783729787132614,13597.573050654402,14456.773050654403,13597.573050654402,16175.173050654405,15659.60856567348,14101.485064308032,14960.685064308032,13082.008565673481
0.2317838283779667,-2.622987094377313,0.10062765048247001,0.005496385527303292,-0.002521827687291975,0.014756988918669547,0.9998728226176093,0.0109173086203807,-0.00520525764212407,0.029487174832153278,0.39589055394302425,0.10955725952387833,-0.0002129869618117571,0.5884169749283321,-0.3897741121183609,0.027485667547047343,15659.60856567348,14101.485064308032,14960.685064308032,13082.008565673481,14439.664396866185,13580.464396866188,16158.064396866186,13580.464396866188
0.24001330684140926,-2.6207350962408626,0.10062637646584725,0.00718222366134441,-0.0023870833530480803,0.010265793382363645,0.9999186621833671,0.014314930570922941,-0.004921260698552957,0.02049731108861877,0.394324304396938,0.10690969080206218,3.696427956012494e-05,-0.11884876234934519,0.2920289478285146,-0.7353066652091359,14439.664396866185,13580.464396866188,16158.064396866186,13580.464396866188,13120.550962589456,15698.150962589458,14041.647687827564,14900.847687827565
