-0.2912653598269423,-1.2700477912366126,0.10082916049448556,0.010686526941918307,-0.020201036316226422,0.030610469520649088,0.9992700913313656,0.020139043414030555,-0.04103834014229656,0.06083319644302403,0.21394910131341835,-0.15695787598524857,-0.0001402469539765583,0.05792076058463859,0.4014708048049286,-0.1150603429277523,15279.001275231236,14419.801275231235,15279.001275231236,12701.401275231237,15292.136204181988,14432.936204181988,15292.136204181988,12714.53620418199
-0.2869094875194506,-1.2733747756041156,0.10082463278422557,0.015231358812739716,-0.012068665851931833,0.024823257139122673,0.9995029559327361,0.029862090866035283,-0.02488408629092747,0.04928940210954914,0.20617450673328847,-0.16164898406289632,-0.00025950730947188743,0.6667756945037516,1.0640588667219608,-0.8220696757814099,15292.136204181988,14432.936204181988,15292.136204181988,12714.53620418199,13577.179095215892,14436.379095215889,13577.179095215892,16154.77909521589
-0.2826744527741676,-1.276820543622764,0.10081949159753642,0.01808370389865574,-0.005816082994426914,0.020696084797901082,0.9996053345725731,0.035922869733837855,-0.012376414872254157,0.041180271900040935,0.2018180739499537,-0.16815136092437022,-0.00023697429489668998,-0.005401503918973899,0.31335733711291724,-0.09068108128670929,13577.179095215892,14436.379095215889,13577.179095215892,16154.77909521589,13583.188730500351,14442.388730500348,13583.188730500351,16160.78873050035
-0.27850080520501225,-1.280413059418211,0.1008170788285096,0.013827054389347535,-0.007080093422108456,0.024386532298066768,0.9995819035409372,0.02730362280823316,-0.01482919783389384,0.048581326094977235,0.19939965989693506,-0.17518256100177446,-3.0398936388732608e-05,-0.6746634841296542,-0.4363331188289551,0.6441861837662357,13583.188730500351,14442.388730500348,13583.188730500351,16160.78873050035,15291.992494215949,14432.792494215948,15291.992494215949,12714.39249421595
-0.27438380376986365,-1.2841307088909033,0.10081617426134294,0.010521166338204576,-0.0073669610097249925,0.026627941373827298,0.9995628973118985,0.020644679916168012,-0.015288391348240756,0.05310875242950397,0.19629927572609784,-0.18034481312492567,-4.648401831574778e-05,-0.08124207423391651,0.22686216494759426,-0.07615398063260143,15291.992494215949,14432.792494215948,15291.992494215949,12714.39249421595,15629.591146737992,14108.00939616514,14967.209396165137,13051.991146737993
-0.2703318802906163,-1.2879412708392017,0.10081542063827055,0.013784535599874543,-0.004152362734378398,0.02114447022152203,0.9996727743822321,0.02738895602940243,-0.008885058258450151,0.04217479155569257,0.19344029342063815,-0.18467680421845767,-2.874271061233505e-05,0.5681550725347242,0.3844886482454142,-0.818170633000798,15629.591146737992,14108.00939616514,14967.209396165137,13051.991146737993,13138.980924073658,14831.869228060732,13972.669228060731,15716.58092407366
-0.2663229832261816,-1.2918574356878192,0.10080619782678225,0.015659967277454237,-0.0009158544539063775,0.017249941716059605,0.9997281461208747,0.03128501432437953,-0.002371480219098303,0.0344687418552795,0.19194093735296508,-0.19038224614418445,-0.0007233000551706335,-0.0864040439908833,0.27743902214012517,-0.06840248368803759,13138.980924073658,14831.869228060732,13972.669228060731,15716.58092407366,13570.748989696422,14429.948989696419,13570.748989696422,16148.34898969642
-0.26233059775670814,-1.29589945050123,0.1007898758732369,0.010560026626844129,-0.0025062034593428544,0.021214530240390543,0.9997160339259045,0.021009578629124837,-0.005459062688146881,0.04237739490145355,0.19146416869973704,-0.19627610427205974,-0.0008186851088694653,-0.7525801006818011,-0.46369687844381935,0.6762816972998407,13570.748989696422,14429.948989696419,13570.748989696422,16148.34898969642,16167.351091525012,13589.75109152501,14448.95109152501,13589.75109152501
-0.25835899642210935,-1.3000391027142713,0.1007788423932622,0.0070895627575429925,-0.011279403911685233,0.02348654728100614,0.9996353811486071,0.01364812457713236,-0.022885598830753924,0.04682540243383025,0.1897165674047514,-0.20001894754014032,-0.00033392454950759176,-0.02106000778857181,-1.1097456051278067,-0.09859628300486198,16167.351091525012,13589.75109152501,14448.95109152501,13589.75109152501,14215.361947910405,13791.32131049367,15933.761947910403,13791.32131049367
-0.25446825325135614,-1.3042393627563205,0.10076793347327066,0.0022444134698881325,-0.018627639013927184,0.018928593076158733,0.9996447779271896,0.00378468897410905,-0.03733568473859579,0.03779545321673387,0.18426428068827794,-0.20253868238044773,-0.0006614439468194271,-0.7210653390357242,-0.4473961716182747,-0.6846689740038895,14215.361947910405,13791.32131049367,15933.761947910403,13791.32131049367,12871.411720791857,15449.01172079186,14326.782732101448,15185.982732101449
-0.25072726116028016,-1.3084659339235656,0.10076109459717147,-0.008231997299149217,-0.01928151706767097,0.01659797669323962,0.9996424183125316,-0.017111549385956236,-0.03828532790725021,0.0335323853610774,0.17628687502164964,-0.2026005480690518,-0.00011136067372256513,-1.1852479547558306,0.16622688403073888,0.04844012455099844,12871.411720791857,15449.01172079186,14326.782732101448,15185.982732101449,13589.231383965667,16166.83138396567,13589.231383965667,14448.431383965668
-0.2471541571975201,-1.3126408684058803,0.10076296998249401,-0.01638074826574147,-0.012947057472527425,0.022197794959428148,0.9995355434840708,-0.03333779470936889,-0.02515750888705772,0.04482832834391846,0.16853886542357682,-0.19836996722376593,0.00022129139030420148,-0.5485300087989652,0.8926400147989211,0.8245824790277221,13589.231383965667,16166.83138396567,13589.231383965667,14448.431383965668,15579.466756687885,14136.907266938972,14996.107266938972,13001.866756687883
-0.2437094904785768,-1.3166884280672457,0.10076283994348127,-0.01776084740162617,-0.002603771512022654,0.026333893651556913,0.9994920203376503,-0.03564866029740778,-0.0042694861358776644,0.052758475895948315,0.16373815117930715,-0.19136679878245855,-0.00015241115862589842,0.09592362726128342,1.0660901523862674,0.07843387645680994,15579.466756687885,14136.907266938972,14996.107266938972,13001.866756687883,15319.62307499587,12742.023074995872,15319.62307499587,14460.42307499587
-0.24031374399611946,-1.320581245902792,0.10076864203594436,-0.02018034574894852,0.0044205897505159445,0.02274096214595471,0.9995279189059136,-0.04015327990708334,0.009755001418550272,0.04529968104471412,0.16299562766036815,-0.18380522877147737,0.0005656652014181863,-0.48242617427415224,0.3932302279975117,-0.6448117814282126,15319.62307499587,12742.023074995872,15319.62307499587,14460.42307499587,13910.15227945436,14769.35227945436,13270.478738438658,15848.07873843866
-0.23689980641541253,-1.3243024483194443,0.10078286829872395,-0.026245770877713247,0.004689730878178078,0.02092852066468971,0.999425416405903,-0.052291777181343445,0.010472834230667494,0.04160109894863758,0.16457512644818775,-0.17486011889517988,0.0007470394326741049,-0.6516186632141024,-0.24476601336024179,0.14575411525674614,13910.15227945436,14769.35227945436,13270.478738438658,15848.07873843866,14542.597363960678,15223.802845252896,12824.197363960677,15223.802845252896
-0.2334542832152945,-1.3278074868458352,0.10080124040547529,-0.02909640610038201,-0.0014428118447402398,0.02659759812518856,0.9992216396876087,-0.05825726753605343,-0.0013355889989037234,0.053262980435309006,0.1656798074722818,-0.16357147594730484,0.0009591266979122545,0.0030682800104766816,-0.799521779297383,0.8406717395002725,14542.597363960678,15223.802845252896,12824.197363960677,15223.802845252896,15292.383749272161,14433.18374927216,15292.383749272161,12714.78374927216
-0.23001767637019277,-1.3310661860037334,0.10081800715193809,-0.025520546822930836,-0.00620295349835572,0.030339689205887185,0.9991945397752362,-0.05140202878205312,-0.010847556350594778,0.06098849683751141,0.16410575038336048,-0.15175371677727553,0.000705438384454412,0.588698641368766,-0.19302667085499053,0.06375099070859053,15292.383749272161,14433.18374927216,15292.383749272161,12714.78374927216,14427.381828214628,13568.181828214627,16145.781828214629,13568.181828214627
-0.22663577953985417,-1.3340972091455998,0.10082824615719232,-0.02387111492663365,-0.0043553013069788996,0.025986735306876153,0.9993677455325318,-0.04795812198947405,-0.00746449992496966,0.05217366183163498,0.16114717123801894,-0.14152346374228816,0.0003592951011269166,-0.1311622963034956,0.4171780547272965,-0.7438144836376328,14427.381828214628,13568.181828214627,16145.781828214629,13568.181828214627,13420.854315579501,15998.454315579504,13706.2451744949,14565.4451744949
-0.22330282807871984,-1.3369233126578899,0.10082892907622595,-0.02230564890375529,0.004629059645708757,0.023036034845337255,0.9994750476787219,-0.044391532254663434,0.010281107750901427,0.04585987171452051,0.1595801340070476,-0.1317379826204699,-0.0001825184060342552,0.3066370130849315,1.1524190928362277,-0.011330146307237554,13420.854315579501,15998.454315579504,13706.2451744949,14565.4451744949,13600.619843655757,14459.819843655758,13600.619843655757,16178.21984365576
-0.21995662080380626,-1.339551086939779,0.10083285886190525,-0.023073396505142202,0.012222805870131878,0.028117605168331245,0.9992635396480627,-0.04545614646091553,0.0257279840786502,0.055676929816258366,0.16184160850596851,-0.12245794861150672,0.0004326175864236081,-0.3470367900204844,0.4596857004190446,0.7973174476840166,13600.619843655757,14459.819843655758,13600.619843655757,16178.21984365576,16146.517916773762,13568.917916773764,14428.117916773761,13568.917916773764
-0.21652784661633412,-1.3419816351595864,0.10083769228251892,-0.022269206997363233,0.012606377740553917,0.03173258074950811,0.9991687570070168,-0.0437307377163764,0.026608256033236556,0.06291469145335497,0.16653504456606436,-0.11272325572676141,9.140941222988627e-05,0.36616720583256807,-0.2259702230107931,0.04354137167818886,16146.517916773762,13568.917916773764,14428.117916773761,13568.917916773764,14473.029794905335,13613.829794905334,16191.429794905336,13613.829794905334
-0.2129988500311371,-1.3442120849226638,0.10085132533165655,-0.023067910026583118,0.01421114185020574,0.027334453250644423,0.9992590968511655,-0.0453602365873715,0.029666674429760738,0.05402279260262795,0.17127654134234005,-0.10337045578021482,0.0010337789880821315,-0.386803063943539,0.3892850069087265,-0.736321787125495,14473.029794905335,13613.829794905334,16191.429794905336,13613.829794905334,12748.822857083895,15326.422857083893,14467.222857083892,15326.422857083893
-0.2093603683195474,-1.346241454138175,0.10088193112420145,-0.030735848693635253,0.022405704542440664,0.024339400551348853,0.9989799225158831,-0.06041971198413955,0.046278399471431385,0.04732013070171114,0.17723473491709985,-0.09311898037798122,0.001732958368835818,-1.0082433110260127,1.0099619731223535,0.00033386183750167,12748.822857083895,15326.422857083893,14467.222857083892,15326.422857083893,14441.458227319552,15300.658227319553,12723.058227319554,15300.658227319553
-0.2055573113745252,-1.3480183450057335,0.10091431913495397,-0.03694926891277928,0.029536159046761976,0.029114664991209894,0.9984561598377893,-0.07226249251707391,0.061170792728814406,0.05609101669968032,0.18655773835995243,-0.07961107664000608,0.0013836960613243551,-0.33043489887199934,0.47185152079158954,0.7513798819942998,14441.458227319552,15300.658227319553,12723.058227319554,15300.658227319553,16092.31809299496,13514.71809299496,14373.918092994958,13514.71809299496
-0.2015290735551481,-1.3494849743941626,0.10091207886568267,-0.0361877306367983,0.029899931758327006,0.03226599389141517,0.9983763558249991,-0.07052261846743742,0.062077899570619724,0.06242388686690671,0.19800879038279676,-0.0641713518963279,-0.0011150083710230593,0.35571986644611475,-0.23215100173087022,-0.003208397247859651,16092.31809299496,13514.71809299496,14373.918092994958,13514.71809299496,16140.642159639749,13563.042159639746,14422.242159639747,13563.042159639746
-0.19726236940424716,-1.3506347945182466,0.10087518149569677,-0.028275474586612077,0.022998400668160578,0.02749883081127555,0.9989571489346385,-0.055317743950561986,0.04752180307405248,0.05372619387167307,0.20908783351950833,-0.049531049133680394,-0.0021718600336498024,1.0424012453333207,-0.9371134277899268,-0.7604142031453295,16140.642159639749,13563.042159639746,14422.242159639747,13563.042159639746,12754.978646184183,15332.578646184182,14473.378646184181,15332.578646184182
-0.19279704131641448,-1.3515202427048072,0.10083856097020868,-0.021382878971630218,0.01703689221796505,0.02421051358728989,0.9993329614409192,-0.0419504130193536,0.035093639769333974,0.047707591316332204,0.21742288827423706,-0.038316927433972026,-0.0014371146827903566,0.42238845929317337,-0.3149879210043607,-0.01863071844829481,12754.978646184183,15332.578646184182,14473.378646184181,15332.578646184182,12746.11203211745,15323.712032117452,14464.51203211745,15323.712032117452
-0.18818539269998422,-1.3522064840256836,0.10081691926242417,-0.020921641329401754,0.017511906454553597,0.02866635680102642,0.9992166221816805,-0.04084461164750416,0.03620377878061687,0.056622380021381036,0.2239038467451028,-0.029486673620583253,-0.0007650904253680628,-0.19959330029694583,0.30100618247822775,0.7227244872343495,12746.11203211745,15323.712032117452,14464.51203211745,15323.712032117452,15312.056418060482,12734.45641806048,15312.056418060482,14452.85641806048
-0.18343752841597982,-1.352708801127808,0.10080510768969476,-0.026848804964885068,0.01648497967502148,0.03170168225098383,0.9990006959254479,-0.052654658674546294,0.034646247829674535,0.06253305093377434,0.23060062953049465,-0.02030280523345402,-0.0004465060750696118,-0.8003487991795333,-0.38380746899631235,0.026382871901234756,15312.056418060482,12734.45641806048,15312.056418060482,14452.85641806048,16151.079998850113,13573.47999885011,14432.679998850112,13573.47999885011
-0.17855931362181424,-1.3529906501268407,0.10079163726328426,-0.03094547622826728,0.008456225992518263,0.026985084953667447,0.9991209511030247,-0.061429374147630236,0.0185687847897302,0.05343399472914773,0.23619554868919648,-0.008684684998620223,-0.0007893000187010409,-0.09242143967717076,-1.0721291124431778,-0.7220273435927338,16151.079998850113,13573.47999885011,14432.679998850112,13573.47999885011,13557.647754039739,16135.247754039738,13557.647754039739,14416.847754039736
-0.17360491666183991,-1.3530138990365885,0.10076537069328648,-0.027919620220210294,0.0021410680709681666,0.023739937256660217,0.9993259358254065,-0.05572966148712227,0.005604899118060103,0.04734674549630075,0.23843100662027444,0.00386463704299311,-0.0015653619311428184,0.5688596442623304,-0.3004497553959169,-0.007805899547866396,13557.647754039739,16135.247754039738,13557.647754039739,14416.847754039736,13037.954651670902,15615.5546516709,14155.90388590551,15015.103885905512
-0.1686328258717574,-1.3527920272952356,0.10073596056928168,-0.023148574457271122,0.003011287294072103,0.02818143269308774,0.9993302169457269,-0.04611399304963692,0.007323326215265268,0.05621681309767045,0.23875186920536165,0.014880745410357464,-0.0012933517481861852,0.38008364759817326,0.37537140212053555,0.7115014045592518,13037.954651670902,15615.5546516709,14155.90388590551,15015.103885905512,15338.349333542697,12760.749333542695,15269.26938466639,14410.069384666389
-0.16365002281557525,-1.3523637172782912,0.10071100857198051,-0.0225225536547612,0.002569567493648322,0.031122982555448243,0.9992584709956766,-0.044867770761691975,0.006537308822064178,0.062125343146357294,0.23954009795186182,0.02421906382860667,-0.0011286264350415351,-0.14872722952448608,-0.3077789669480395,-0.002507807103945159,15338.349333542697,12760.749333542695,15269.26938466639,14410.069384666389,16127.798142938034,13550.198142938032,14409.398142938033,13550.198142938032
-0.1586556588422004,-1.3517455640150486,0.10067766093580646,-0.019753704515161914,-0.004875791000174811,0.0263222622885407,0.999446424941359,-0.039754199112680286,-0.008706369376243781,0.05283459107055272,0.23957213737580363,0.0332655972585435,-0.001913261607323922,0.5772959041298389,-0.9902236950308367,-0.7391152989207841,16127.798142938034,13550.198142938032,14409.398142938033,13550.198142938032,13571.37943301595,16148.979433015953,13571.37943301595,14430.579433015952
-0.15369706733299104,-1.3509562493305847,0.1006359479101432,-0.009889259668545996,-0.010672430767535327,0.023129139138587582,0.9996266026309164,-0.02027062920475343,-0.020880948658864053,0.046478952042278206,0.23655087831166155,0.04053449370437529,-0.0020517491615965155,1.2197456000909768,-0.2395798685161628,0.013088071644107496,13571.37943301595,16148.979433015953,13571.37943301595,14430.579433015952,13327.239345942035,15804.218151798454,13978.242987478217,14736.821793334635
-0.14882715374214067,-1.3500676508451457,0.10060014876397665,0.0038149361568451945,-0.009206473217270025,0.027546517086327535,0.9995708461682101,0.007120679403949364,-0.018616296134821617,0.05503645851668828,0.23187341039062817,0.04334291678674682,-0.0014866160912646359,1.3639123501604773,0.44836803123930996,0.7237345403941445,13327.239345942035,15804.218151798454,13978.242987478217,14736.821793334635,15335.262996477548,12757.662996477546,15335.262996477548,14476.062996477547
-0.14404589421043376,-1.3491897685996865,0.10058479191187145,0.014497093099385516,-0.00882160096938448,0.030206762281526627,0.9993996023415619,0.0284525460822514,-0.01850948636860637,0.060168074406842756,0.22806874491820156,0.04065016752013431,-0.0002435932759186886,0.794779442143012,-0.18973459766449358,-0.04350472642504988,15335.262996477548,12757.662996477546,15335.262996477548,14476.062996477547,15245.113290451078,12845.629384950913,15423.229384950915,14385.913290451077
-0.13934218834587767,-1.3484206936910916,0.10059311464159061,0.018917923287380952,-0.014117336581725815,0.02495042834609272,0.9994099704884265,0.03713337761551484,-0.029166169384738944,0.04937832794880398,0.22405281226782148,0.03407653183661996,0.0008133189978504081,0.2098096187078916,-0.683001992410957,-0.8202629257336009,15245.113290451078,12845.629384950913,15423.229384950915,14385.913290451077,13612.188829146835,16189.788829146837,13612.188829146835,14471.388829146836
-0.13474825914552957,-1.3478120915869625,0.10062160694818148,0.024948858635417365,-0.01710107670916333,0.02146998855704228,0.9993118368254915,0.04917943292482131,-0.035257224264599964,0.04209570777662846,0.21786353453071247,0.025753126316217265,0.0017200134234865712,0.8450974313747055,0.009049569222566611,-0.0016732668926418004,13612.188829146835,16189.788829146837,13612.188829146835,14471.388829146836,13427.410137813356,14608.662864660655,13749.462864660654,16005.010137813359
-0.13029779731100394,-1.3474068246588835,0.1006574089106757,0.029491104405744543,-0.020184626407361697,0.025927544418199288,0.9990248335542851,0.05796123713310774,-0.04187138374780415,0.05068008088731567,0.21072061176352805,0.014886973644524152,0.0016955564830875435,0.16331482927916707,-0.5053189839750606,0.7124567824385686,13427.410137813356,14608.662864660655,13749.462864660654,16005.010137813359,14403.283597650305,13544.083597650304,16121.683597650306,13544.083597650304
-0.12600931215551586,-1.3472484602141406,0.1006768287834828,0.026878091717102284,-0.02092824090093666,0.028715285701301906,0.9990070116298143,0.052574519576108564,-0.04337213988487573,0.056331255492433334,0.2024496267750057,0.0027608431252836695,0.0004183563646462606,-0.5331460372321932,0.1918692301547711,-0.042394419934160016,14403.283597650305,13544.083597650304,16121.683597650306,13544.083597650304,16200.989851211754,13623.389851211752,14482.589851211753,13623.389851211752
-0.12189834853622723,-1.3473317392782707,0.1006980526846087,0.02593614735825567,-0.022858229581518293,0.023504194513062196,0.9991258031103499,0.050830204930877136,-0.046912916415635164,0.0458480711783938,0.19390886058870888,-0.008321978400060276,0.0014285162196168886,0.2287101822471484,-0.4208576585244863,-0.8156152010574009,16200.989851211754,13623.389851211752,14482.589851211753,13623.389851211752,13223.461936498508,15801.061936498507,13875.196645687312,14734.39664568731
-0.1179742071669765,-1.3476404882544832,0.10071194674028133,0.029034517061617107,-0.02348280120495225,0.019946669850007114,0.9991034407049463,0.05717740915821529,-0.04810032448468443,0.03854806899813114,0.18451167105996077,-0.019286539170999983,0.00014529570729469453,0.35955696650422747,0.20560313203096742,-0.015199299452241577,13223.461936498508,15801.061936498507,13875.196645687312,14734.39664568731,12675.52407050395,15253.124070503949,14393.924070503948,15253.124070503949
-0.11424670889428752,-1.3481916332206494,0.1006952673743997,0.02878993200633079,-0.017809622740321007,0.024296768206912882,0.9991314349011434,0.05673364955040122,-0.03699575113760968,0.047576342853728165,0.1754080844675243,-0.03132629045296373,-0.0014271829049741212,-0.31345651477470465,0.7468475308537106,0.7325009121767235,12675.52407050395,15253.124070503949,14393.924070503948,15253.124070503949,15690.445348074412,13159.43037689072,14946.76666700629,14040.981638189984
-0.11068054284168087,-1.3489923187527537,0.10066762065509953,0.02592608250500634,-0.013459514180359781,0.02691055963500513,0.9992109394437709,0.051129578793586865,-0.02829693454850453,0.053126992700292114,0.1686981717525906,-0.04300704813577634,-0.0012399218256987838,-0.27396511443852667,0.17384557940715567,-0.057857314693245676,15690.445348074412,13159.43037689072,14946.76666700629,14040.981638189984,16000.423620837806,13422.823620837808,14633.827856840875,13774.627856840874
-0.10723412152973281,-1.3500222559018968,0.10064574230814756,0.025944259873291728,-0.015620372238936283,0.021455057425782055,0.9993110526065447,0.05123168138270751,-0.03233812841541352,0.04210448037868317,0.16323484632251958,-0.05364430571561689,-0.0009199754645050301,0.20424945987027524,-0.4401225900064085,-0.842406322946796,16000.423620837806,13422.823620837808,14633.827856840875,13774.627856840874,13116.653861113846,15694.253861113848,14045.15848412508,14904.358484125081
-0.10391257678367731,-1.3512738007336,0.1006231441653487,0.027582114764891027,-0.016539125128348157,0.017601298791057318,0.9993277132982719,0.054603657606315636,-0.0340335439691905,0.03429313917581804,0.15673707984796809,-0.06445310246509359,-0.0012045361592072762,0.1397287254521279,0.16764964204514618,-0.053993817657692594,13116.653861113846,15694.253861113848,14045.15848412508,14904.358484125081,12725.866939956333,15303.466939956332,14444.266939956331,15303.466939956332
-0.10072930704060772,-1.352757337518763,0.10059786114254032,0.025061598465713562,-0.011198022852711478,0.021664267938885685,0.9993884030051607,0.049641400042092505,-0.023470385472255953,0.042765564756934424,0.1503652474524454,-0.07568239658596727,-0.0012120970982927486,-0.5222679077139127,0.7160841749552429,0.7031908466223247,12725.866939956333,15303.466939956332,14444.266939956331,15303.466939956332,16065.471025356466,13487.871025356468,14568.051159487473,13708.851159487473
-0.09765179600139827,-1.354461980734274,0.1005774636251715,0.023289655194990558,-0.0075263034120327255,0.023999241880474156,0.9994123188689495,0.04621316658833756,-0.01616233247529735,0.047643949064093846,0.14627194211326583,-0.08572082085150254,-0.0008079301584674244,0.047494004106209756,0.09466651682056819,-0.08420585706818995,16065.471025356466,13487.871025356468,14568.051159487473,13708.851159487473,15669.13185864245,14107.174109746375,14801.656652525024,13256.249315863803
-0.09464156546992526,-1.3563683315068884,0.10056362866453265,0.02792874656250787,-0.006647516068762553,0.018842737635191873,0.9994101995096778,0.05560840334958242,-0.014340190292561984,0.03730442114056986,0.1433535540704692,-0.09549772269406685,-0.0005742565885099779,0.7125839792921482,0.11322200198445787,-0.7598098272579591,15669.13185864245,14107.174109746375,14801.656652525024,13256.249315863803,12705.189963021421,15282.78996302142,14423.589963021419,15282.78996302142
-0.09168648648083066,-1.3585007828667062,0.10054511781641126,0.031382745666918885,-0.0022087478910370805,0.015587693523899207,0.9993834441883477,0.06269991933588802,-0.005393167536636241,0.031022959600005794,0.1409768941985385,-0.10721955039100459,-0.0011132112022036766,0.07011980074135252,0.659379565827271,0.01203434832292774,12705.189963021421,15282.78996302142,14423.589963021419,15282.78996302142,13599.02888241347,14458.228882413467,13599.02888241347,16176.628882413468
-0.0887591838582867,-1.360892856486615,0.10052683786930491,0.027938208262005562,8.902321869518355e-05,0.0201505230484901,0.999406526401968,0.05587593886733605,-0.0009479983894980689,0.04029302281072511,0.14045234616091942,-0.11980915722859672,-0.0007150787436677282,-0.6018287106924072,-0.1047990822666266,0.7338242693558018,13599.02888241347,14458.228882413467,13599.02888241347,16176.628882413468,14509.350040362238,13460.981467849495,16038.581467849493,13650.150040362238
-0.08583065383599336,-1.363525899204651,0.100501877295891,0.017318816365144474,0.0027842701070157345,0.023135700949476316,0.9995784340316962,0.03475925623357747,0.004764844824489142,0.046365472752952115,0.14069816336764884,-0.1303091765446103,-0.0014962982632928438,-1.3078075547341976,0.4488271491971195,-0.002259817096864375,14509.350040362238,13460.981467849495,16038.581467849493,13650.150040362238,15310.27268981114,14451.072689811139,15310.27268981114,12732.672689811137
-0.08288191178140145,-1.366323933807988,0.10047656081253077,0.0075889472335534175,0.01180920989500717,0.018389136856703077,0.9997323592278122,0.015613039410996931,0.023335107868748647,0.0369661495207697,0.14246678073257676,-0.13632694042845683,-0.0010118871955394483,-0.7207087940609976,1.1163064485696446,-0.7350032731393414,15310.27268981114,14451.072689811139,15310.27268981114,12732.672689811137,14471.197880133539,15330.39788013354,12752.797880133541,15330.39788013354
-0.07985164754058471,-1.3691990863793482,0.10046886182776608,0.004387017779390801,0.01969692388983805,0.015156330624361237,0.9996814847271537,0.009375668393753315,0.03925840159591436,0.030504058252849187,0.14797170089706396,-0.1388371781481707,4.7996599201478494e-05,-0.06019426237819628,0.5119957689302018,-0.013206819035172013,14471.197880133539,15330.39788013354,12752.797880133541,15330.39788013354,13642.415046407288,14641.52666132299,13587.549279244158,16025.237664328455
-0.07666884336453414,-1.3721094221787584,0.10048170296138369,0.000619253248742775,0.021338967247697477,0.019815977826505467,0.9995757059997982,0.002085583936322767,0.042648211702697454,0.03968806551246879,0.1561649722445583,-0.14014478033927885,0.0009883516529132718,-0.549133287590131,-0.0912400848490185,0.7688273441192041,13642.415046407288,14641.52666132299,13587.549279244158,16025.237664328455,14458.382463333914,13599.182463333913,16176.782463333915,13599.182463333913
-0.07330697323606189,-1.3750247356273684,0.10050983320576264,-0.00980481398625463,0.024731722456397976,0.02298452279353193,0.9993817685144093,-0.018484675025551605,0.049904294345795075,0.0455280340442009,0.16489867179881623,-0.1393410725163722,0.001587133123579687,-1.303048057398877,0.5661202784338206,0.028519788863676593,14458.382463333914,13599.182463333913,16176.782463333915,13599.182463333913,15617.104074555791,14150.48937703406,14995.400228571561,13053.793223018289
-0.06974600548396526,-1.3778696221526878,0.1005452637378429,-0.019321789541986215,0.03189171115685781,0.01822286105955464,0.9991383860823219,-0.03753475646623752,0.06447732846064212,0.0352624756963327,0.17529538310444207,-0.13406693964623048,0.0017424847911804845,-0.7004375372280098,0.7208592509647773,-0.7559940056791137,15617.104074555791,14150.48937703406,14995.400228571561,13053.793223018289,14419.695089211644,15278.895089211645,12701.295089211646,15278.895089211645
-0.06593426891243227,-1.3805587118464289,0.10057064715462943,-0.022157717804892285,0.03600742804507549,0.014871867663480075,0.9989951592572696,-0.0433277705811479,0.0726654779522129,0.02819629820650876,0.18839799376019475,-0.12549059593007691,0.000837346880420353,-0.016218265124286646,0.1591076424528372,-0.030233503705167336,14419.695089211644,15278.895089211645,12701.295089211646,15278.895089211645,13586.575762066008,14445.775762066005,13586.575762066008,16164.175762066006
-0.06183040836691762,-1.3830540774583806,0.10058445182798974,-0.026369948650254004,0.03337956880348976,0.019634063723227707,0.9989018639167655,-0.0515122124135934,0.06777319628951384,0.037559607310724254,0.20267720189361813,-0.11584757425328239,0.0005425947673067743,-0.6274151932637225,-0.5194624828285854,0.8155730635811703,13586.575762066008,14445.775762066005,13586.575762066008,16164.175762066006,15688.970966953573,14044.569430755215,14903.769430755216,13111.370966953571
-0.057444969787127306,-1.3853272990890195,0.10058681530504483,-0.02937295388652387,0.0279399475565532,0.022897911947616128,0.9989155492527666,-0.057528414440846644,0.05719563404174348,0.04419142441114577,0.21540339026884267,-0.10435390779356699,-0.00016792134187197368,-0.025596499595519698,-0.5184210019461379,0.018826326441530178,15688.970966953573,14044.569430755215,14903.769430755216,13111.370966953571,14500.643966285392,13641.443966285391,16219.043966285393,13641.443966285391
-0.052820274790426315,-1.3873438584228688,0.10059963889933937,-0.03434547767202943,0.02665902969958791,0.018108475532139814,0.9988902679538221,-0.0678018568391949,0.054529799157141526,0.034403438499753844,0.22618907370943103,-0.09161709779204344,0.0011388432980233214,-0.7917332007870596,0.10117761109725364,-0.7519413170066082,14500.643966285392,13641.443966285391,16219.043966285393,13641.443966285391,14397.218159071163,15256.418159071163,12678.818159071165,15256.418159071163
-0.047979514012077264,-1.3890733346518551,0.10060212270948721,-0.0383353237394664,0.024544148046647677,0.014774832717376627,0.9988541895935703,-0.07602637248925154,0.05018591013698886,0.0276723593874778,0.2364543055457875,-0.07696589214157148,-0.0005822730191098063,-0.12010937777491265,-0.4352280521621694,-0.0009191910581185236,14397.218159071163,15256.418159071163,12678.818159071165,15256.418159071163,14451.087855294722,15310.287855294722,12732.687855294724,15310.287855294722
-0.04293670604498314,-1.390478904420702,0.10058697337582603,-0.03561916156705345,0.016439631912892244,0.019267586107816006,0.9990444304220942,-0.07063680926787551,0.03422711835519289,0.03735778121792208,0.24543920148559284,-0.061177568130903914,-0.0008050028876891986,0.5515163672613934,-0.9703910323908799,0.758922058347965,14451.087855294722,15310.287855294722,12732.687855294724,15310.287855294722,14489.64755443476,13630.447554434759,16208.047554434761,13630.447554434759
