-0.03557533670379797,-0.284449588825784,0.10077719654832057,-0.020192558801543362,-0.016266928962689192,0.039200105219155,0.9988948890358665,-0.04164775800393622,-0.03091973000417067,0.0790907062203689,-0.009764836553554044,-0.08482745181516087,-0.0010334472683498613,-0.9664034330973789,0.3745967450413003,0.025839125801755514,14181.937414217176,15568.819542592577,12991.219542592575,15041.137414217177,13584.691257775441,16162.291257775443,13584.691257775441,14443.891257775442
-0.035862891924860696,-0.28611392818954035,0.10075707129820603,-0.026033922903288532,-0.007419454583841616,0.04448355847736384,0.9986432794432328,-0.05268577856565071,-0.012502939598845594,0.0893585767320411,-0.016156547001952484,-0.0761561889959778,-0.0009290184978488804,-0.35979060024598014,1.1479836059496313,0.7793593862589976,13584.691257775441,16162.291257775443,13584.691257775441,14443.891257775442,16152.142129495918,13574.54212949592,14433.742129495917,13574.54212949592
-0.036240468992162135,-0.2875689513109454,0.1007352906405132,-0.024656243223576044,0.00021781400024104166,0.04827474881277228,0.9985297045427467,-0.04923904190331961,0.0028155391150986252,0.0965471040299689,-0.018914400396430924,-0.06556223422501592,-0.0011194090509002595,0.3998427936391027,0.48272875916575286,0.053539396012412144,16152.142129495918,13574.54212949592,14433.742129495917,13574.54212949592,15649.395923082622,13071.795923082624,14983.934028083313,14124.734028083312
-0.03663898172340089,-0.28880937235719756,0.10071642314560413,-0.020737995455317994,0.0008342874772425406,0.04434483332390093,0.9988006684350866,-0.04136430364542631,0.0035058268653274456,0.08866536844703471,-0.019110661028611878,-0.055746495292247206,-0.0007524494249196676,0.3534865875329902,-0.20724898619551768,-0.6694840178287926,15649.395923082622,13071.795923082624,14983.934028083313,14124.734028083312,12745.768088004756,15323.368088004758,14464.168088004757,15323.368088004758
-0.037036802202127586,-0.28986358907675464,0.10071053225411439,-0.021159248345346035,0.0024294099447467487,0.041925778027177694,0.9988936947010909,-0.042081312438651056,0.006627728972372472,0.08375570936517523,-0.01909195964736092,-0.047261170519963654,3.389261296916384e-05,-0.31291502648272784,0.383069375608111,0.054077798768129626,12745.768088004756,15323.368088004758,14464.168088004757,15323.368088004758,12744.064520204334,15321.664520204333,14462.464520204332,15321.664520204333
-0.03742390782268238,-0.29073627912324396,0.10072017061859735,-0.028260660426562594,0.010292565091244814,0.04714854628525957,0.9984349817385626,-0.05550575677036352,0.023219898688334645,0.0937301781026946,-0.01792894291151125,-0.038016274316978065,0.0007332832219919436,-0.9784279672031476,0.9709729704895455,0.778188167564432,12744.064520204334,15321.664520204333,14462.464520204332,15321.664520204333,16184.439905783063,13606.839905783061,14466.039905783062,13606.839905783061
-0.03774943779365213,-0.29137874699937694,0.10074326311987894,-0.033566510312868364,0.016358810854085443,0.05069212760588076,0.9980160253681528,-0.06543049490229036,0.03606364323024118,0.10031819289992543,-0.013671780159470077,-0.025618217789546125,0.0013237839751172804,-0.2376797055942701,0.2987583617647116,0.03158710680821747,16184.439905783063,13606.839905783061,14466.039905783062,13606.839905783061,16131.818466215533,13554.21846621553,14413.418466215531,13554.21846621553
-0.03795992311142744,-0.29173817095198307,0.10075791923886696,-0.031433246360419956,0.015321838221866323,0.04637855581592947,0.9983116857260446,-0.06141220341641053,0.03351387075896333,0.0918177219875175,-0.007662299013162309,-0.011670495452379272,0.00028783232255472535,0.4959617490471189,-0.37300903437315525,-0.7124006470917555,16131.818466215533,13554.21846621553,14413.418466215531,13554.21846621553,13571.680072979103,16149.280072979105,13571.680072979103,14430.880072979104
-0.03804842152584584,-0.2918205526962768,0.10075811460800146,-0.02215664326482435,0.01608920644906811,0.043517026545168785,0.9986773698225777,-0.042892403489830595,0.034070826531551766,0.08636335134498617,-0.0020303536743160114,0.0007904645224034667,-0.00015039825582552298,1.1418173070279118,0.4210307237162939,-0.00814810856351747,13571.680072979103,16149.280072979105,13571.680072979103,14430.880072979104,13929.278075870388,14788.478075870386,13165.938832062111,15743.538832062113
-0.038013837798133006,-0.2916919817292188,0.1007408865113724,-0.010541869438091813,0.01596720722938413,0.0485350992163553,0.9986382034681542,-0.01951690011937303,0.03292017345943103,0.09680485418691326,0.004246663612805528,0.009123512282741152,-0.0012556778633425218,1.1107763896142175,-0.20498498689207248,0.7739309057776969,13929.278075870388,14788.478075870386,13165.938832062111,15743.538832062113,14464.26360696441,13605.06360696441,16182.663606964412,13605.06360696441
-0.03784571405997005,-0.2914463061626744,0.10072489414942844,-0.0038461239671945292,0.017272929779738107,0.05196325337480218,0.9984922000326087,-0.005889154608248373,0.034900570215944046,0.10388685352445878,0.0105992408795571,0.013082091903337364,-0.00043208610028106474,0.32621412456312743,0.40362773478060837,0.01673223016191369,14464.26360696441,13605.06360696441,16182.663606964412,13605.06360696441,14467.322456635207,13608.122456635207,16185.722456635209,13608.122456635207
-0.03753481904949079,-0.2911491394144148,0.10072728580661337,-0.00485394229454372,0.025372385844127564,0.047468893429743385,0.9985386249100902,-0.0072945058797819215,0.051153743209718834,0.09481859324216083,0.018139705875289677,0.01499564559392447,0.00046737692473581346,-0.4583430909854871,1.015518641344007,-0.7287950957131986,14467.322456635207,13608.122456635207,16185.722456635209,13608.122456635207,14433.01148750892,15292.211487508921,12714.611487508922,15292.211487508921
-0.03702648578618239,-0.29080595595261793,0.10073447623948509,-0.004774741736143065,0.032560085303745816,0.0443930938649165,0.998471980529983,-0.006658329017588071,0.06549140358714008,0.0886454281291109,0.02905855314910028,0.0175808244044487,0.00023622565528377495,0.2518070056754348,0.4687949270928798,-0.01370781434363233,14433.01148750892,15292.211487508921,12714.611487508922,15292.211487508921,14401.869988456776,15261.069988456777,12683.469988456778,15261.069988456777
-0.03625675323308446,-0.2904105887515045,0.10072395188505193,0.0022018039816067317,0.03370295709956432,0.048888209310928854,0.998233041795523,0.007708616080947047,0.06712191621144756,0.09813009932423236,0.04237558348558965,0.019654040758495975,-0.0010079536021255038,0.963745044054455,-0.075326678599717,0.6889499829700094,14401.869988456776,15261.069988456777,12683.469988456778,15261.069988456777,15289.940798159914,12712.340798159912,15289.940798159914,14430.740798159914
-0.0352038130206437,-0.2900062277171079,0.10069744937149323,0.00814426935630987,0.02845091572328659,0.05185774740403384,0.9982159036527808,0.019241611311806132,0.05598486719942107,0.10434632103304334,0.055828156444872754,0.018820718272932878,-0.0014395397500887345,0.36641368417956954,-0.7422844737024276,-0.02238946899931557,15289.940798159914,12712.340798159912,15289.940798159914,14430.740798159914,14463.337132738012,13604.137132738011,16181.737132738013,13604.137132738011
-0.03389491325343876,-0.28964811819362535,0.10067475304567397,0.006857232504067437,0.024678449992289245,0.04715785612214251,0.9985590063057498,0.01604194225725591,0.048658230690120784,0.09477206398251485,0.06717479992675002,0.01602396829671279,-0.0008393427864792389,-0.43706893829250015,-0.11158138033347811,-0.7395265684465032,14463.337132738012,13604.137132738011,16181.737132738013,13604.137132738011,13427.65064916488,14894.121460390517,13729.218773874298,15699.54796264866
-0.032369777452165786,-0.28934116786266195,0.10065326729739121,-7.094397515138862e-05,0.022182904430517673,0.04415697575139766,0.9987782913191844,0.0018191336782799924,0.04433239220883706,0.08840476455446368,0.07711584154046956,0.01417012366857715,-0.0011512440576595478,-0.8100418754132203,-0.3713481343799112,0.036744366157309055,13427.65064916488,14894.121460390517,13729.218773874298,15699.54796264866,14441.239737012249,15300.43973701225,12722.839737012247,15300.43973701225
-0.0306533643430252,-0.2890392996497925,0.10063078026543641,-0.004542442783763552,0.01501315698819149,0.04891581449760365,0.9986797356624596,-0.007607726246883115,0.030435764620602143,0.09776695397803697,0.08559468589716014,0.015048602975307388,-0.0010201176309604493,-0.10724413322788198,-0.9257652127034177,0.7563858987366723,14441.239737012249,15300.43973701225,12722.839737012247,15300.43973701225,15308.180634310196,14448.980634310195,15308.180634310196,12730.580634310198
-0.028797421936368594,-0.28869972989431797,0.10061496418727554,-0.0026548566223574856,0.009417263728335967,0.05198664881715107,0.9985998473988207,-0.004323935816691388,0.019085349062211064,0.10398390863668887,0.09099583842511913,0.017111284213612184,-0.0005737490334317642,0.42449437177786076,-0.2583090042582481,-0.010851843595463317,15308.180634310196,14448.980634310195,15308.180634310196,12730.580634310198,14446.865149939222,13587.665149939221,16165.265149939223,13587.665149939221
-0.02685492553586584,-0.28832725984263685,0.10060841383267359,-0.002971476849659595,0.01058446873681354,0.04714386891682606,0.9988276102363433,-0.0049391543720723055,0.021425932356433013,0.09427548883144146,0.09469343544823727,0.01827850414625198,-0.0001400981498919606,-0.3485423614090845,0.35610897349190523,-0.767989691505774,14446.865149939222,13587.665149939221,16165.265149939223,13587.665149939221,14439.89489357204,15299.09489357204,12721.494893572042,15299.09489357204
-0.02482981478321562,-0.2879292047864022,0.1006083181622031,-0.0022686449153440087,0.010840091138142015,0.043754486445698806,0.9989809260392503,-0.0035849248145381897,0.021858355920896782,0.0875031094062367,0.09899025408982057,0.01973292659830007,8.286765502273427e-05,0.33586373655640456,-0.19463968227268683,-0.03260089371699898,14439.89489357204,15299.09489357204,12721.494893572042,15299.09489357204,14438.21061777576,15297.41061777576,12719.810617775762,15297.41061777576
-0.022715710133173566,-0.28750694346295536,0.10061230678382498,0.005206235354215077,0.00502608971096822,0.04806447135820044,0.998818021527801,0.0108840262414451,0.009539972768673912,0.09622043153007868,0.10292964243732035,0.02032064446734306,0.0002685799553578888,1.0189480493799188,-0.7453062021379177,0.700446563596082,14438.21061777576,15297.41061777576,12719.810617775762,15297.41061777576,14827.749179897914,13187.662797109493,15765.262797109495,13968.549179897913
-0.020548148191483595,-0.28711132656880767,0.10061789167536912,0.011248871333256626,-0.002737951826950022,0.050732185971917934,0.9986451881524449,0.022191764075159895,-0.0066098926313390505,0.10144140989586117,0.10437350772795241,0.017640967082022778,0.0002650105200913187,0.35072271038099234,-0.6988092227058107,-0.05292744408685093,14827.749179897914,13187.662797109493,15765.262797109495,13968.549179897913,14442.275721491504,13583.075721491503,16160.675721491505,13583.075721491503
-0.01838712992575917,-0.2868017550600068,0.10062699684404128,0.00998308470614642,-0.006036554257376,0.04549786927810681,0.9988963118980868,0.019397679775043152,-0.012968565248227227,0.0909075758749485,0.10300707393170255,0.012936932227962885,0.0005484486566980943,-0.40396129593100094,-0.0595232062623596,-0.8111382664687995,14442.275721491504,13583.075721491503,16160.675721491505,13583.075721491503,13575.408018335223,16153.008018335226,13575.408018335223,14434.608018335224
-0.016269463412605906,-0.28658457671170035,0.10063931767193965,0.009806036522795193,-0.0020788922919081497,0.04195558498441313,0.9990691911690441,0.01942083696443259,-0.004976771022885809,0.08389169881297615,0.10082741140320559,0.00887737137586839,0.0006234262441714233,0.21807743035170504,0.6753439228743399,-0.02212567234069196,13575.408018335223,16153.008018335226,13575.408018335223,14434.608018335224,14095.624790029691,14954.824790029692,13056.897302654237,15634.49730265424
-0.01417750195587347,-0.28645125080032946,0.10065148664606346,0.013126060262811432,0.0008077684313024658,0.04631928104989581,0.9988401164626695,0.026299535350910692,0.00039768368969441434,0.09268496988439516,0.1004136307325134,0.004599788092482688,0.0005553220044371596,0.3677124592401453,0.02626630709443889,0.7179980129173563,14095.624790029691,14954.824790029692,13056.897302654237,15634.49730265424,15734.849334808598,13157.249334808599,14874.074080940016,14014.874080940015
-0.012080681839150325,-0.28642378037206495,0.10066520587852368,0.01739696972719094,-0.002996355853821492,0.0490046524502649,0.9986425343105195,0.034460876055553084,-0.0076897175016419385,0.09793135728980068,0.10071906847616403,-0.0010930922933469547,0.0007211589338651928,0.46848524412575887,-0.597804399089441,-0.05771979721197451,15734.849334808598,13157.249334808599,14874.074080940016,14014.874080940015,14430.655350767644,13571.455350767643,16149.055350767645,13571.455350767643
-0.009995251872077511,-0.2865359919243143,0.10067880753525962,0.017434418052286585,-0.005273819614053377,0.04377175672520133,0.9988754983515444,0.03437720848375134,-0.0120623411114586,0.08737867471425165,0.09945380015416823,-0.008383257725289245,0.0006013106338155041,-0.28345008357867685,0.05236780994008361,-0.8064525129517586,14430.655350767644,13571.455350767643,16149.055350767645,13571.455350767643,13576.31512827901,14435.51512827901,13576.31512827901,16153.915128279012
-0.007948938852560986,-0.28679828631919213,0.10069159564981565,0.010302828999801327,-0.009321824248836775,0.040085198481512097,0.9990996607796303,0.019844828961862817,-0.01945407185821875,0.08000658423776995,0.09728962171957085,-0.015121515632963862,0.0006298749720401321,-0.9228357330354643,-0.7177277077096499,-0.06921715914093748,13576.31512827901,14435.51512827901,13576.31512827901,16153.915128279012,13576.092345697441,16153.692345697444,13576.092345697441,14435.292345697442
-0.0059696085991074845,-0.2871657024824096,0.10070553952924101,0.004513602249486947,-0.011981105397469926,0.044406795515012934,0.9989314876508179,0.007955914273561399,-0.024339879307861915,0.08875326542518981,0.09320518020147232,-0.018896555918630112,0.0006980504248484078,-0.302708145037705,0.012410008486742757,0.7236223432819839,13576.092345697441,16153.692345697444,13576.092345697441,14435.292345697442,15280.404356074483,14421.204356074482,15280.404356074483,12702.80435607448
-0.004087393711842003,-0.28758502452902696,0.10071613720341926,0.005169855602377134,-0.007655815809031278,0.047384139088552504,0.9988340224682906,0.009603470758757659,-0.01578437234193647,0.09473203122278737,0.0885651686231362,-0.0208803051577624,0.0003858971703789781,0.2677690588133177,0.6864077603006482,-0.0024840032180051264,15280.404356074483,14421.204356074482,15280.404356074483,12702.80435607448,15182.95449402121,13534.686807098547,15393.093477971019,13604.561164893683
-0.002278465125472172,-0.28804865742628016,0.10071887018829458,0.007649130044341997,-0.00029647439033956527,0.042576308360304724,0.9990638922906326,0.015259297672325006,-0.0012437374763189122,0.08517137210689846,0.08606742513961463,-0.0233032734390853,-3.546977855517795e-05,0.1656182406909097,0.7425485529698839,-0.7586837938182377,15182.95449402121,13534.686807098547,15393.093477971019,13604.561164893683,13578.618058055163,14437.818058055163,13578.618058055163,16156.218058055165
-0.00048522254792359245,-0.28857224116484953,0.10072054403084046,0.00556723344372677,0.0027526101541971745,0.03938582213405661,0.9992047768420378,0.01134282869406051,0.005062323919434287,0.07882225543571296,0.08636847660309899,-0.026338136603021634,0.00015730780729893073,-0.46449915723114055,-0.015827532009231732,0.0001693029553309633,13578.618058055163,14437.818058055163,13578.618058055163,16156.218058055165,13755.744973759865,15375.122430035932,13400.414136354513,15217.83668007845
0.0013281167182885951,-0.2891472375756298,0.10072188422445348,0.001947774881688831,0.0023895440936840136,0.04408905348465851,0.999022848394801,0.004102503658199265,0.00460268344286149,0.08821656012526993,0.08747013948413336,-0.0282107318630519,4.630130055429179e-06,-0.2644630059931875,-0.07268286529270841,0.754249778314465,13755.744973759865,15375.122430035932,13400.414136354513,15217.83668007845,15300.886719871603,14441.686719871603,15300.886719871603,12723.286719871601
0.0031632235804875176,-0.28974428210715414,0.10072599734187108,0.0027950903801464816,0.005786237019160201,0.0472714908657675,0.9988614083456486,0.006131293462221713,0.011295281717400183,0.09461481009671681,0.08856874839391102,-0.02889881564950748,0.00032568924662515616,0.2866328059729947,0.597628460878067,0.00713321103038414,15300.886719871603,14441.686719871603,15300.886719871603,12723.286719871601,15796.585931025591,13218.985931025592,14779.301332124804,13920.101332124803
0.005038277865339981,-0.2903603399311347,0.10072988621470552,0.007236779901889709,0.007786598377307479,0.04259598863249573,0.9990358250106862,0.015125225579287718,0.01494222189768847,0.08533558534805447,0.09118695413614802,-0.030219012516048697,8.971966445985385e-05,0.4963640175960199,-0.04252606198752312,-0.7580996469189426,15796.585931025591,13218.985931025592,14779.301332124804,13920.101332124803,13452.70564422385,14569.3551215991,13710.155121599098,16030.305644223849
0.006976900559771387,-0.2910252378195924,0.10073374244770879,0.008353159064685554,0.0037491235355657966,0.039538876802591896,0.9991760835946508,0.016990239648908587,0.006831573226593146,0.07915972617124271,0.09417352537838296,-0.033225295336144614,0.00024789409897566026,-0.1310185419485745,-0.6051304982921627,0.007835611827138211,13452.70564422385,14569.3551215991,13710.155121599098,16030.305644223849,12712.033871584226,15289.633871584228,14430.433871584228,15289.633871584228
0.008957622276345119,-0.29175702616433746,0.10073861634268855,0.002783524709543528,0.0011385587383350982,0.044362360060659765,0.9990109792610086,0.005662603702392985,0.002027899299369259,0.0887599911516472,0.0954276289368817,-0.03620650900412398,0.0002290320900267358,-0.7860581072357562,-0.056283538082967266,0.764033244647941,12712.033871584226,15289.633871584228,14430.433871584228,15289.633871584228,15296.55299601113,14437.35299601113,15296.55299601113,12718.952996011132
0.010952257642689006,-0.29252324932180157,0.10074587646756937,-0.0017721986678513888,0.0049456214666849865,0.047651769600943694,0.9988501934695154,-0.003069146514921824,0.010048935847463919,0.09532553932478507,0.0960352712116509,-0.036807553650591546,0.0004289924139361495,-0.23307905681019558,0.6119364655524283,0.017544241978926844,15296.55299601113,14437.35299601113,15296.55299601113,12718.952996011132,15642.25743679524,13064.657436795238,14939.641547613606,14080.441547613606
0.012977437948753069,-0.29327856476489494,0.10075304911218916,-0.004214373142143114,0.007366199511748593,0.04313612755413834,0.9990331589408856,-0.007786062597182129,0.015082310414385916,0.08624342485594963,0.09822701731737524,-0.03575238875559131,0.0002846060196651912,-0.25967325191341045,-0.041706959196147725,-0.7324514989062058,15642.25743679524,13064.657436795238,14939.641547613606,14080.441547613606,14430.729218525252,15289.929218525249,12712.32921852525,15289.929218525249
0.0150580220499163,-0.2940004131638571,0.10075884655929239,-0.0028513206346116324,0.003430874052493607,0.04013511292084105,0.9991843032117278,-0.005422755290878225,0.007085086426960332,0.08027338063244834,0.10084672449484362,-0.03388461466483368,0.0002753032614939992,0.41245025257627843,-0.5956127011641056,0.009399561128499656,14430.729218525252,15289.929218525249,12712.32921852525,15289.929218525249,12720.159018846884,15297.759018846882,14438.559018846881,15297.759018846882
0.01717385362070884,-0.2946907559018333,0.10076744603553547,-0.0027747531793414796,0.0007618376901333524,0.044883982629603844,0.9989880622166779,-0.005475537933922373,0.0017712183887011112,0.0897936560871091,0.10179345828981905,-0.03275986680813499,0.0005064045634725348,-0.24564027163230545,-0.029281136756640014,0.7543719371392954,12720.159018846884,15297.759018846882,14438.559018846881,15297.759018846882,14480.462733276829,13621.262733276828,16101.205833871238,13523.605833871236
0.01929783374149231,-0.2953562400131107,0.10077797904843523,-0.009407121559885268,0.00464157634492253,0.047932052769434436,0.9987955146827101,-0.018348600196154526,0.010173952078301903,0.0958127897600598,0.10214329941262507,-0.031143714117901157,0.0005027321884985687,-0.9260235613865506,0.5899620481872727,-0.016042907557743957,14480.462733276829,13621.262733276828,16101.205833871238,13523.605833871236,16143.314555063225,13565.714555063223,14424.914555063224,13565.714555063223
0.021446763425371666,-0.2959539986293473,0.10078599267085545,-0.014225901503674096,0.007101475955166134,0.04301094718971982,0.9989480723178303,-0.027817882405039105,0.015412360598966812,0.08584493699316256,0.10404833003965294,-0.02666336177628135,0.00029533305255615783,-0.17808346163258754,-0.04862954156916735,-0.7760632292427172,16143.314555063225,13565.714555063223,14424.914555063224,13565.714555063223,14410.338533001712,15269.538533001712,12691.938533001714,15269.538533001712
0.023644949403443468,-0.29643611251928403,0.10078394341893923,-0.012024951326140282,0.0031897983370151777,0.03959084263846545,0.9991385243855575,-0.023779489770033378,0.007326322258321883,0.07912140580286532,0.10637944081155942,-0.020811417166188617,-0.0003589916508447542,0.49155466286335403,-0.5876553578339816,-0.023628015609187536,14410.338533001712,15269.538533001712,12691.938533001714,15269.538533001712,13646.309977819561,15887.581870723981,13502.784132765031,14698.312239860614
0.02587271462630799,-0.29681031463705887,0.100774696837098,-0.003923970598323558,-0.000241687397570716,0.04399716721029601,0.999023920293911,-0.00786162915799954,-0.00013761580216236954,0.08802396999171909,0.10704945230969452,-0.016425799451464027,-0.0004916891451288945,0.988561698563815,-0.09783241465523743,0.7261295905308903,13646.309977819561,15887.581870723981,13502.784132765031,14698.312239860614,15164.709720974362,12870.670762023594,15448.270762023592,14305.509720974362
0.028098250243182764,-0.29713459967545613,0.10076917536359949,0.0025110077602067357,-0.004409695951339947,0.04686897793592231,0.9988881560659766,0.004603280499296697,-0.009045086184559906,0.09375269842750178,0.10654183190263364,-0.01545400970824065,-0.00011195763166250927,0.4008196748792329,-0.5529642391159627,-0.023841075650341575,15164.709720974362,12870.670762023594,15448.270762023592,14305.509720974362,14436.948479826198,13577.748479826201,16155.3484798262,13577.748479826201
0.030294108905004394,-0.297470054381401,0.1007691061112025,0.001897500543574845,-0.006226540444707545,0.041816977482424196,0.999104083707004,0.00327111641090068,-0.012600952915356034,0.0836395122412244,0.1044332137558728,-0.016631849713444634,6.65760470697484e-05,-0.3451930850118359,0.07830779689163414,-0.7950613414281791,14436.948479826198,13577.748479826201,16155.3484798262,13577.748479826201,13575.743658512434,16153.343658512436,13575.743658512434,14434.943658512435
0.03243910020223521,-0.29782746371449287,0.10077199383905122,0.002411656585127704,-0.0007861566069401524,0.038396113196910726,0.999259377920305,0.004759395510791759,-0.0017563461054489686,0.07680717520708391,0.10214739484539086,-0.01741162054675732,0.0001887644290511662,0.28238745596895715,0.8205395617248569,-0.01756118216215824,13575.743658512434,16153.343658512436,13575.743658512434,14434.943658512435,14437.492034721898,15296.692034721898,12719.092034721896,15296.692034721898
0.034564169412004776,-0.2982048635800872,0.10077845414809694,0.009639524709562553,0.003952337193842823,0.04283438632007975,0.9990278644475649,0.019600644475503127,0.007071242651769112,0.0857689485040616,0.10227723416684217,-0.01885566229832171,0.00038862915820094056,0.9408585687783914,0.2534659576647231,0.7214365158880582,14437.492034721898,15296.692034721898,12719.092034721896,15296.692034721898,15288.569007280239,12710.96900728024,15288.569007280239,14429.369007280238
0.03671557690279288,-0.29864786227562057,0.10078567135600568,0.01581980565636036,0.002300970595352693,0.04567629896520414,0.9988283711409862,0.03181826758402865,0.003151374294267287,0.0914462203931653,0.10396701146927999,-0.023303376236146704,0.0003086037637860516,0.37580692268393806,-0.39384178608277504,-0.034188600223417215,15288.569007280239,12710.96900728024,15288.569007280239,14429.369007280238,15124.074872451249,12858.383423421215,15124.074872451249,14576.783423421217
0.03889290493120787,-0.2992131100098595,0.10078456067831153,0.015814884868414265,-0.0059700337780156125,0.04155111228904156,0.9989933699383753,0.031109552264122743,-0.013242687494683264,0.08293203522711082,0.10453674959388165,-0.029799914763764323,-0.0002972353183002377,-0.1926885412055609,-1.0469441846271577,-0.66106776004801,15124.074872451249,12858.383423421215,15124.074872451249,14576.783423421217,12704.395331255095,15281.995331255093,14422.795331255093,15281.995331255093
0.041039915171353455,-0.2999132682538581,0.10077434646043316,0.009290235288899242,-0.013272526788987316,0.03954481544328799,0.9990864522815174,0.017521182469234772,-0.027258940351101164,0.07888182280678707,0.10156129384743359,-0.03591873067810068,-0.0006192139633508709,-0.8655910432728836,-0.505019471779696,0.0900025932775542,12704.395331255095,15281.995331255093,14422.795331255093,15281.995331255093,13597.643697204683,16175.243697204682,13597.643697204683,14456.84369720468
0.04308835520495539,-0.30070968702826045,0.10076952687313324,0.004190619209992366,-0.013728329793199958,0.04554345473694733,0.9988592320253888,0.0071240212674259324,-0.027810633258250367,0.09102875360695116,0.09600807536633116,-0.03938557061855603,2.9624295984722097e-05,-0.25115486614405835,0.22625019032503466,0.8868887668004877,13597.643697204683,16175.243697204682,13597.643697204683,14456.84369720468,15955.756315921317,13791.325750768963,14650.52575076896,13378.156315921315
0.0450184921174788,-0.3015550394409666,0.10077231120274395,0.006189652911635039,-0.013361953305572697,0.0500771065922328,0.998636785721437,0.01102851044805396,-0.027310790983005182,0.1000563854765395,0.09048591903594566,-0.041361924642467275,0.00020520068346491943,0.4750747666740524,-0.07853753571054664,0.13926590355846377,15955.756315921317,13791.325750768963,14650.52575076896,13378.156315921315,15303.967840369387,12726.367840369388,15303.967840369387,14444.767840369386
0.04683422613547221,-0.30245182442618845,0.10078057444525115,0.007516078332714392,-0.018420295705685635,0.04673524735372107,0.9987091758502062,0.013300743698700084,-0.03750435975629397,0.0932736269454895,0.08477691072641819,-0.04434561985191233,0.000517222558662163,-0.05723241082881521,-0.7398260504981454,-0.6314330394147205,15303.967840369387,12726.367840369388,15303.967840369387,14444.767840369386,12708.691600518661,15286.29160051866,14427.091600518663,15286.29160051866
0.04850592716907155,-0.3034161492909743,0.10078822215882281,0.0023391583215735807,-0.022508159695510593,0.04484431200295663,0.9987376526227744,0.002656399493998357,-0.04518466271934008,0.08968168379693112,0.0768887819492558,-0.04742233914626606,0.0002568596852355387,-0.7534221106459182,-0.19432423447994063,0.09522205629533603,12708.691600518661,15286.29160051866,14427.091600518663,15286.29160051866,13315.897079733873,14741.303560975179,13882.103560975178,15893.497079733872
0.04999098166033534,-0.3044166820320813,0.10079878173854494,-0.00974494331068493,-0.026048635829983305,0.05066371617627455,0.9983284492162279,-0.02212737405326438,-0.05104492242597137,0.10197498265297178,0.06737974490585953,-0.04789329207219063,0.0006668987131228481,-1.4237252096484674,-0.525774126602115,0.8250645304473738,13315.897079733873,14741.303560975179,13882.103560975178,15893.497079733872,15300.83800140689,14441.638001406889,15300.83800140689,12723.238001406891
0.05125801000038062,-0.30536724048757685,0.1008126191823146,-0.020821032256405775,-0.02689401483366978,0.05497592729626803,0.9979082342579499,-0.04458566079817054,-0.051408848087118854,0.11121755464232329,0.056250055611486265,-0.043428473546067346,0.0006372814273856254,-0.8335211528125637,0.1288546057063399,0.0940604166805738,15300.83800140689,14441.638001406889,15300.83800140689,12723.238001406891,15276.044699784288,14416.844699784288,15276.044699784288,12698.44469978429
0.052288611607405895,-0.3061714462469357,0.10081534790926369,-0.02562773076445398,-0.021148314159666667,0.051595835451867765,0.9981151426504321,-0.05340838384670747,-0.0395826723154744,0.10435201009124566,0.045135621712960636,-0.03500982947145743,-0.00021175319964751943,-0.24705678410516907,0.7758001065446702,-0.6472631449486428,15276.044699784288,14416.844699784288,15276.044699784288,12698.44469978429,13949.802903698055,15732.421970326217,13304.514473010167,14659.310401014107
0.053117838890395216,-0.3067763613044445,0.10079532313403998,-0.023939260328059705,-0.011228462712774868,0.049502994359354874,0.9984239014514381,-0.04894411952504104,-0.02005274484313393,0.09957198775366893,0.036748611961550236,-0.02500782170035164,-0.0014424594597380253,0.36377147512951113,1.072178119632117,0.05652287673364387,13949.802903698055,15732.421970326217,13304.514473010167,14659.310401014107,13970.382183604179,14243.58987960406,13819.860695829942,15811.468391829821
0.05382189724082209,-0.3071779363357831,0.1007669300193332,-0.022973321541687207,-0.00459764792756951,0.05354709071332917,0.9982904373011968,-0.046378146602697824,-0.006719317417065454,0.1073307161996564,0.032309149412579535,-0.015576809249156729,-0.0012935620037148325,-0.14495058183801612,0.3660376767672308,0.5872836583003345,13970.382183604179,14243.58987960406,13819.860695829942,15811.468391829821,16165.127747081377,13587.527747081374,14446.727747081375,13587.527747081374
0.05446478342681549,-0.3073873747786709,0.10074308380963683,-0.019672952939882284,-0.005049014487172926,0.0550711370990923,0.9982758397526941,-0.03984596767764801,-0.007913877183926277,0.11037847324504,0.02997974258694339,-0.0064230877419699465,-0.001042048777919968,0.6269625012622423,-0.28055999191939474,-0.14477171210437637,16165.127747081377,13587.527747081374,14446.727747081375,13587.527747081374,15398.374151557153,12820.774151557154,15226.272414651205,14367.072414651204
0.055055277241120186,-0.30742336788159447,0.10072656882105992,-0.016135197626515538,-0.012453265818825655,0.048868159733714514,0.9985972534171317,-0.033457583430511896,-0.023296706527387807,0.09818537354894608,0.026981340686633326,0.0011179560614529144,-0.0006200836652924872,0.21748039031424754,-0.9806076962227506,-0.873865398857272,15398.374151557153,12820.774151557154,15226.272414651205,14367.072414651204,12732.043634869387,15309.643634869386,14450.443634869385,15309.643634869386
