-0.10636169161334877,-2.4018309760266767,0.10070930040770977,-0.004553030564860735,0.002835002495626527,0.045819848974742824,0.9989353202852811,-0.008836845727041914,0.006081244079890434,0.09164624366966635,0.34625230898027703,-0.03892379845456874,0.0004438259923666838,0.8309103601133268,0.4398435814100353,0.002922777947135219,13566.793651408578,16144.39365140858,13566.793651408578,14425.993651408578,12716.761271492873,15294.361271492871,14435.16127149287,15294.361271492871
-0.09913681571307797,-2.402618968370629,0.10072014091387552,0.00027599442626791734,0.010707136341739882,0.050536800498533756,0.998664765000652,0.0016338340540926416,0.02135940792305389,0.10113992862251113,0.3475000867362079,-0.03744708639735173,0.000571102681106768,0.16272293273792982,1.0002447283246143,0.7500995784963198,12716.761271492873,15294.361271492871,14435.16127149287,15294.361271492871,15284.694770566643,12707.094770566644,15284.694770566643,14425.494770566642
-0.09184541079830787,-2.4033965642240895,0.10072975132834562,-0.0012910686464961776,0.016992795009422856,0.05374080909513399,0.9984094868826708,-0.0007520539488019529,0.034076896469945904,0.10753623979734009,0.35209662558688104,-0.03723148248184822,0.0003772392695982944,-0.40446832635607666,0.3237395514148579,0.019638151003819215,15284.694770566643,12707.094770566644,15284.694770566643,14425.494770566642,15364.122392991056,13223.127540201698,15265.828189141772,13970.02304193113
-0.08442818333706871,-2.4041585882560406,0.100741487853623,-0.0067084581973607905,0.018599866032256916,0.04919126318888674,0.9985936416771729,-0.011576680803532295,0.03781642376336259,0.098222584829996,0.3587741413152362,-0.035878433594448485,0.0006812521617588314,-0.623296690965,-0.007997509895706162,-0.725768548774405,15364.122392991056,13223.127540201698,15265.828189141772,13970.02304193113,14062.179304608388,15424.10509529859,13105.45623070161,15180.330440011407
-0.07686606510153621,-2.40486554100893,0.1007551917628808,-0.010141222481654465,0.017538565436001845,0.046186829745213306,0.998727355731839,-0.018649679804266833,0.0359770326191591,0.09208999063361314,0.36575385154954415,-0.032378061425428775,0.0006389547934014698,-0.13421925205630367,-0.19475241137547666,0.014614928358245932,14062.179304608388,15424.10509529859,13105.45623070161,15180.330440011407,14424.48085017794,15283.680850177941,12706.080850177943,15283.680850177941
-0.0691663528270776,-2.4054847988999315,0.10076450099976794,-0.007528677634278566,0.011975832742933668,0.050909484574955845,0.9986030857270093,-0.013821606079155028,0.024687276839886658,0.10170258404970701,0.37193534477524537,-0.027993689593180503,0.0003261660594263138,0.561303378899427,-0.7301246357976967,0.7484866905845751,14424.48085017794,15283.680850177941,12706.080850177943,15283.680850177941,14436.422307802612,13577.22230780261,16154.822307802613,13577.22230780261
-0.061365209019360656,-2.4060264206970077,0.10077250800392829,-0.006762631204868821,0.008096279970223743,0.053929614441961815,0.9984890153406657,-0.01263370721222847,0.016898309633081206,0.10781084303880953,0.37581844342894544,-0.02484788897680535,0.00043269745403395275,-0.2143953662294218,-0.12434270469283125,-0.013346334069965438,14436.422307802612,13577.22230780261,16154.822307802613,13577.22230780261,14721.280887468176,13280.74641454516,15858.346414545162,13862.080887468175
-0.05350174497874863,-2.406504849509555,0.10077907413209354,-0.013334199188935313,0.008246806010694647,0.04904567416267698,0.9986734757509785,-0.02583103697227518,0.017780639302440365,0.0979131247637287,0.3784913903949204,-0.021471042879153412,0.00023344976142275725,-0.9135077612602176,0.04519883676408012,-0.7651519221200368,14721.280887468176,13280.74641454516,15858.346414545162,13862.080887468175,13582.224984444296,16159.824984444294,13582.224984444296,14441.424984444293
-0.045581329396156084,-2.4068798652984427,0.1007865560440015,-0.018579465618897405,0.013896985329356942,0.0457172927780344,0.9986849385051921,-0.035862645200642695,0.029460486990986228,0.0909627523954934,0.38147276051515056,-0.015282852291320053,0.00042792951919133827,-0.2749294121960509,0.8244980632516243,-0.03123958019346515,13582.224984444296,16159.824984444294,13582.224984444296,14441.424984444293,14442.583797866067,15301.783797866068,12724.18379786607,15301.783797866068
-0.03757113545703026,-2.407100387407533,0.10079705598560842,-0.01698145930164648,0.019032289156200238,0.050180494903991166,0.9984144029112619,-0.032029701291370546,0.039718941864331635,0.09979963069363573,0.3868728981194059,-0.007411647570515829,0.0005425003881274111,0.4132919442929758,0.29832824107054895,0.7146557128089338,14442.583797866067,15301.783797866068,12724.18379786607,15301.783797866068,16126.694363007766,13549.094363007764,14408.294363007764,13549.094363007764
-0.029424876775106856,-2.407166543970122,0.10079747708053086,-0.00823532372762358,0.017631642382319533,0.052949875984236935,0.998407539666672,-0.014587246325885123,0.036087080177129256,0.1057061464617939,0.3938343244289309,-0.0006992858043167033,-0.0003183727919632989,1.1424451001005471,-0.340858716171234,-0.05928772494831694,16126.694363007766,13549.094363007764,14408.294363007764,13549.094363007764,14619.065183409086,13759.865183409085,15980.447777020101,13402.847777020103
-0.021137934928540034,-2.4071373519803503,0.1007911211170738,0.0005217915468121592,0.01747339848584786,0.04776339599353918,0.998705695428889,0.002713061608507004,0.03485877935539208,0.09562505883701855,0.4003102217469188,0.002235870781442695,-0.00028493560660300323,0.6268084064590054,0.27274589394857923,-0.8129664686334059,14619.065183409086,13759.865183409085,15980.447777020101,13402.847777020103,13561.598026447737,14420.798026447737,13561.598026447737,16139.198026447739
-0.012715577303471275,-2.4070902045142186,0.1007803706845986,0.0032921019943714367,0.015461369697973463,0.04428355276144406,0.9988939258331415,0.00795009604818263,0.030601740635347006,0.08872881083569652,0.4069395802383457,0.0020162605999566752,-0.0006710895516077167,0.02835452009591162,-0.48178521634084925,-0.025351100253409198,13561.598026447737,14420.798026447737,13561.598026447737,16139.198026447739,13576.616691557665,14435.816691557666,13576.616691557665,16154.216691557667
-0.004167332787263146,-2.4070603024756028,0.10076722164372853,-0.0006591045472467201,0.005902213491043747,0.048880600978664875,0.998786972434596,-0.0007396546265959806,0.011854820410589896,0.09779751609523044,0.41216412195508,0.001137500102094625,-0.0005931569098980242,-0.5715395219344364,-1.2374950864263563,0.7551649701679743,13576.616691557665,14435.816691557666,13576.616691557665,16154.216691557667,14910.358577721989,14051.158577721988,15688.746816862807,13111.146816862809
0.00444026211366286,-2.407029674867094,0.10075604328851233,-0.00734096875372395,-0.0026281926527071467,0.05196333422935739,0.9986185531407401,-0.014935500057306464,-0.004486216510963074,0.10401016190597741,0.4132381258501857,0.0020262456187195173,-0.0004955559385880586,-0.6158683458587125,-0.5921793030921527,-0.004394645057840346,14910.358577721989,14051.158577721988,15688.746816862807,13111.146816862809,15296.387827253722,14437.187827253721,15296.387827253722,12718.787827253724
0.013027302936803127,-2.4069497195343774,0.10074787188060295,-0.010423837521551274,-0.004439038923840801,0.04722067143763984,0.9988202274352154,-0.02124456642083439,-0.007883244172715428,0.0945662858645302,0.4112512773915485,0.0053020042631110285,-0.0003289413295816167,-0.061964133129977894,0.07144814126020285,-0.756015419486622,15296.387827253722,14437.187827253721,15296.387827253722,12718.787827253724,13585.149014813403,16162.749014813406,13585.149014813403,14444.349014813404
0.021565726104364212,-2.4067882708889066,0.10074541494021122,-0.006961218499326671,0.0009855649003105789,0.04413819955128772,0.9990006954147743,-0.013822008361850232,0.0025836742185571127,0.08828941520101075,0.40908448330379465,0.009313030810831053,2.5372099106171932e-05,0.5591434665107545,0.8381420359224785,0.0027661195858222076,13585.149014813403,16162.749014813406,13585.149014813403,14444.349014813404,13932.831976660265,14792.031976660266,13213.579710708324,15791.179710708326
0.03008732462250599,-2.4065604813178583,0.10074430443642425,-0.0014993435051866666,0.00533715083601435,0.048992200031949026,0.9987837759625636,-0.0024722293351294965,0.010808442047093655,0.09801178699263931,0.40936668888781813,0.011713104319206063,-0.00010337157545550811,0.47377391834149873,0.1791047897186054,0.7680469765546203,13932.831976660265,14792.031976660266,13213.579710708324,15791.179710708326,15293.452152569083,12715.852152569081,15293.452152569083,14434.252152569083
0.038635834124492736,-2.406308126657947,0.10074345787576318,-0.00019113659061194117,0.0029207844341583174,0.052381590099261376,0.9986228524842429,-7.575736662506107e-05,0.005853581671550957,0.10481137586594637,0.4109555126204141,0.012209094799728424,1.787931361459955e-06,-0.08277690940457307,-0.4949930378848537,0.0292931931393611,15293.452152569083,12715.852152569081,15293.452152569083,14434.252152569083,15293.194871213229,12715.59487121323,15293.194871213229,14433.994871213228
0.04720301954373902,-2.4060507273856633,0.10074481588463921,-0.00499032326168655,-0.006201416214690994,0.04804310897517949,0.9988135455582664,-0.010565621342514122,-0.011908897233467917,0.0961891813044054,0.4110090635002034,0.012593571238503902,0.00010799587020157214,-0.6364774340090762,-1.1673002012442208,-0.7128571815229395,15293.194871213229,12715.59487121323,15293.194871213229,14433.994871213228,13572.104580582021,16149.70458058202,13572.104580582021,14431.304580582022
0.055724346416200644,-2.405763641182435,0.10074707596126244,-0.008168161888108845,-0.013422143699501158,0.04540701308461208,0.9988449981616835,-0.017543237032565193,-0.026074453000389866,0.09108521922696829,0.4071720246009605,0.014832199421631238,9.756093164370075e-05,-0.026567934246221114,-0.402685317196781,0.057381062549674205,13572.104580582021,16149.70458058202,13572.104580582021,14431.304580582022,13579.954427641023,16157.554427641026,13579.954427641023,14439.154427641024
0.06413091953347978,-2.4054175356411327,0.10075104823860705,-0.004565338167868922,-0.013035171416853309,0.050786567114607856,0.998614022830773,-0.010445650040065374,-0.025573281592784457,0.10176012428875836,0.40097844643437625,0.01770698914985966,0.0002512265354852045,0.5759412762769165,0.36419666704850673,0.8314456529286107,13579.954427641023,16157.554427641026,13579.954427641023,14439.154427641024,14816.345327414721,13200.559268336576,15778.159268336578,13957.14532741472
0.07241255998900739,-2.4050296973543364,0.10075591178685255,-0.0023649467618709324,-0.009088095351282436,0.05458057772186144,0.9984652092513026,-0.005715646970880595,-0.017891088179689516,0.10927137930938106,0.39542526180581045,0.018997397325520776,0.00022841059438889345,-0.07365902375516922,0.40724167980394843,0.05648516100809173,14816.345327414721,13200.559268336576,15778.159268336578,13957.14532741472,16095.250071310002,13619.835022781197,14479.035022781198,13517.65007131
0.08059820804767612,-2.4046260222490656,0.1007589580666324,0.0016494786157331672,-0.008431201445456008,0.05045383636367467,0.9986894434500997,0.002444216774020499,-0.017007568722325724,0.10093347657442861,0.39137520667268233,0.01954224263963065,9.415090612083235e-05,0.6887705094287295,-0.13374865653774487,-0.6946673766148717,16095.250071310002,13619.835022781197,14479.035022781198,13517.65007131,13175.38738561023,14835.390009800001,13976.1900098,15752.987385610231
0.08870284488101941,-2.4042307732972303,0.10075998988810085,0.004567037637804709,-0.010934768568367685,0.047863370160927274,0.9987835955803485,0.008078307937066754,-0.022281966296132282,0.09568005337806583,0.3873515709689274,0.01831802342012354,1.6462249346504577e-05,0.029952028437451178,-0.28636032545599666,0.05045409944705445,13175.38738561023,14835.390009800001,13976.1900098,15752.987385610231,12996.060352352491,15025.64815579959,14188.323776131587,15551.784732020493
0.09671174184077021,-2.4038740927391626,0.10076111103322341,0.0006485712590920997,-0.012805583079652124,0.05299366085851231,0.9985125278663883,-6.203679686834974e-05,-0.02564462135129245,0.10604651355975342,0.3823419711306595,0.016416400850655197,7.64983997353389e-05,-0.6415949689591344,-0.1436447164476026,0.778873532238521,12996.060352352491,15025.64815579959,14188.323776131587,15551.784732020493,15292.217820179714,14433.017820179713,15292.217820179714,12714.617820179716
0.10460752532316568,-2.4035380487856086,0.10076290411959846,-0.002312254526677055,-0.009908805329543979,0.05657705292412882,0.998346385849303,-0.005739209276866753,-0.019524439325418745,0.11327645666953805,0.3768030824357649,0.01619910709569765,9.361607418259681e-05,-0.07960989964016053,0.5329763363713125,0.04710813672074218,15292.217820179714,14433.017820179713,15292.217820179714,12714.617820179716,15712.153003653235,14006.074582253754,14865.274582253754,13134.553003653236
0.11240307418191792,-2.403193003385413,0.10076189839230569,0.0013208597040148488,-0.004296550355596603,0.052411868254708276,0.9986154370180421,0.0021877662361385374,-0.008719770971641809,0.10486330978296592,0.37275180698900595,0.016737202550408163,-0.00013719411752969755,0.5876345680151718,0.5718681480216217,-0.6973210895444839,15712.153003653235,14006.074582253754,14865.274582253754,13134.553003653236,13666.382452801365,14525.582452801365,13493.18667038529,16070.786670385289
0.12014228419005582,-2.402853475858837,0.1007612326957215,0.004417598709183628,-0.003149174562900047,0.049885605159740685,0.9987402034158149,0.008510165422195877,-0.0067312144879362506,0.0997854660272867,0.3708327872497458,0.01575648113798614,3.860810934696102e-05,0.0945161261713697,-0.17130218567159064,0.06151707326854414,13666.382452801365,14525.582452801365,13493.18667038529,16070.786670385289,13357.631756229377,14653.61578601243,14207.852218998756,15521.795323243052
0.1278469548987243,-2.4025476825947063,0.10075763025432513,0.001241257706513753,-0.0054292956967798645,0.05410009382587665,0.9985199857166477,0.00189150552721337,-0.010977045286110184,0.10824433660071209,0.3690381592842399,0.014015246129576093,-0.0003142030524213525,-0.554456410257676,-0.27984198882591377,0.6302194698021756,13357.631756229377,14653.61578601243,14207.852218998756,15521.795323243052,15294.079447035307,14434.879447035306,15294.079447035307,12716.479447035308
0.13550309896653995,-2.4022629458923155,0.10075260814076575,-0.000994536133664524,-0.003974565763427806,0.05606153581872891,0.9984189090389446,-0.002431644728943796,-0.007825132639445826,0.11219234329603131,0.366423832699125,0.013653525138199769,-0.0001923229297772807,-0.0031169963590551436,0.39899112774340073,-0.1086312520933779,15294.079447035307,14434.879447035306,15294.079447035307,12716.479447035308,14997.935624946203,14138.735624946203,15592.390862663437,13014.790862663434
0.1431139900703078,-2.4019749514418125,0.10074855203321866,3.669389941126186e-05,0.004223430387616923,0.05023784520482582,0.9987283515543627,0.0004976642737291293,0.008432532428820961,0.10052099821611693,0.3649268076424031,0.013922976724096921,-0.0001945947806282258,0.0973256917108918,1.0517124324715208,-0.8613784604383976,14997.935624946203,14138.735624946203,15592.390862663437,13014.790862663434,13577.578893124173,14436.778893124174,13577.578893124173,16155.178893124175
0.150735111530025,-2.4016832743609373,0.10074670964705432,-0.0024262273754668637,0.010571554389150823,0.04609653634137095,0.9988781031716775,-0.0038732786889059587,0.02134469047006867,0.09218984463385668,0.36687286067933894,0.014096653257943313,-2.2947544844025943e-05,-0.5122627117669768,0.29610034476184555,-0.08408778380304521,13577.578893124173,14436.778893124174,13577.578893124173,16155.178893124175,13681.098332582726,14540.298332582726,13495.389740759256,16072.989740759254
0.1584259749455377,-2.401372062725467,0.1007508415132686,-0.010792688206811757,0.009461179825728213,0.04999766086780345,0.9986462025488926,-0.02061565407187706,0.019977289708738924,0.099841406712075,0.37072928821774714,0.015871829081488386,0.0003415413721881049,-0.9791384132451317,-0.4333576603727094,0.698515048899456,13681.098332582726,14540.298332582726,13495.389740759256,16072.989740759254,16158.644411327878,13581.044411327875,14440.244411327876,13581.044411327875
0.16618679624412347,-2.400982248725299,0.10076043701111494,-0.01675878968106989,0.001224454153996703,0.05232417149967102,0.9984887704713176,-0.033345262544046524,0.004198999355409306,0.10464093579951632,0.37335105501825944,0.021035738313954756,0.0005343895583899705,-0.22819846273577374,-1.0710792494869494,-0.06394860563758728,16158.644411327878,13581.044411327875,14440.244411327876,13581.044411327875,15301.0849005007,14441.8849005007,15301.0849005007,12723.484900500702
0.17395901947005762,-2.4004587892269025,0.10077424511321141,-0.01611272816382215,-0.0058122899342893195,0.046749010360867725,0.9987597945988405,-0.03273644524679245,-0.010103826721306398,0.09371124263180641,0.3723859499906125,0.027889906132753592,0.000745989429139331,0.3184885490354146,-0.4217421166161087,-0.8289832576603535,15301.0849005007,14441.8849005007,15301.0849005007,12723.484900500702,13556.704649264306,16134.304649264308,13556.704649264306,14415.904649264306
0.1816785224560964,-2.399799979574661,0.10078335530460845,-0.008974521949335559,-0.005637760840935527,0.04278050540163395,0.999028278862046,-0.01841603041399283,-0.010496888614623766,0.08568860019476397,0.3692065846999915,0.03383104503424406,0.00023839883510625394,0.9333704363931286,0.34867696665582026,-0.07473423530614065,13556.704649264306,16134.304649264308,13556.704649264306,14415.904649264306,12711.78717889596,15289.387178895959,14430.187178895958,15289.387178895959
0.18933679915822338,-2.399053014047057,0.10078780348941324,-0.003157923250253377,0.0013055827524400443,0.04657213123034837,0.9989090847354855,-0.0061874144465625894,0.002902463451824212,0.09316953146247794,0.3668193596612766,0.03678785779936233,0.0002059217886194821,0.25701907919094047,0.9190429960948799,0.6560960139149792,12711.78717889596,15289.387178895959,14430.187178895958,15289.387178895959,15448.962344410578,12871.36234441058,15129.123037974638,14269.923037974637
0.19698138081719635,-2.3982709539711267,0.10079054916693839,-0.002196797332690455,0.006669448367918023,0.048766478054556306,0.9987855241031987,-0.0037381189599650015,0.013537370578631136,0.09754876079187619,0.3674263631707484,0.03794831714424823,8.106098290134824e-05,-0.0579163704451003,0.2528855354995141,-0.08783765599818141,15448.962344410578,12871.36234441058,15129.123037974638,14269.923037974637,15237.284577167029,12780.941270445634,15237.284577167029,14499.341270445635
0.20466378901993543,-2.397466662885546,0.10079378425696482,-0.006358895013590036,0.005292318440937752,0.0435705670000699,0.9990160967226795,-0.012245162559184229,0.01112857364732262,0.08710357694104336,0.3696706063774809,0.0391706644017475,0.00020355257209253314,-0.6231893546513169,-0.4220947806173081,-0.7675042270269665,15237.284577167029,12780.941270445634,15237.284577167029,14499.341270445635,14428.636824745288,15287.836824745289,12710.23682474529,15287.836824745289
0.2123829051781446,-2.396616801019751,0.10079715114189391,-0.008979619487873432,-0.002391227422218415,0.040180191080592176,0.9991492384573964,-0.018137263524859226,-0.004056791589539741,0.08042228408358108,0.3707541990148076,0.04211150103433235,0.0001326001731820673,0.043794299950144555,-0.9692313051261872,-0.017877772153595373,14428.636824745288,15287.836824745289,12710.23682474529,15287.836824745289,13566.874675983127,16144.474675983129,13566.874675983127,14426.074675983127
0.22008578278592364,-2.395696329926355,0.10079804418040159,-0.00477872716417639,-0.0079419794526848,0.044661676998898496,0.9989591700048154,-0.010258313703816184,-0.015441188066860897,0.08943611928286574,0.3686392209639128,0.0454291890494529,-1.8091547431113576e-05,0.6719120290666811,-0.20724839448408494,0.7425628402800767,13566.874675983127,16144.474675983129,13566.874675983127,14426.074675983127,15221.053842444668,14361.853842444667,15338.807838564924,12761.207838564926
0.22771967044962754,-2.394731433902103,0.10079337377038088,0.005304818514418932,-0.006438499814320938,0.04766537617517666,0.9988285220871242,0.009984479038607729,-0.013368024997959173,0.09530347100340253,0.3649452777784219,0.04643906265107122,-0.0003593244860822762,1.1471801566128568,0.45624862058588156,0.000858297674943026,15221.053842444668,14361.853842444667,15338.807838564924,12761.207838564926,14429.427863157689,13570.227863157688,16147.82786315769,13570.227863157688
0.2352889011457526,-2.3937956829652745,0.10078525790185949,0.012985466171877577,0.0018433018457912611,0.042776578113988856,0.9989985707054151,0.026105676013104543,0.0025719670381513984,0.08562020862256338,0.36260502383831156,0.043378329951548174,-0.00041389591026371185,0.4042497298328152,1.0868846542229271,-0.7621455980758448,14429.427863157689,13570.227863157688,16147.82786315769,13570.227863157688,12999.417508470891,14994.71521595648,14135.515215956479,15577.01750847089
0.2428542444743214,-2.3929583811650414,0.10077246881868401,0.013679577429913365,0.013693010320326021,0.03942861447642833,0.9990349117974685,0.028426188968593797,0.026283883378709447,0.07926608412346108,0.36411395719150663,0.037944150460517495,-0.0007562401719087399,-0.23680027301179868,1.1824704583496242,0.0010099844951795833,12999.417508470891,14994.71521595648,14135.515215956479,15577.01750847089,13580.247003756976,14439.447003756977,13580.247003756976,16157.847003756979
0.25051001450796556,-2.3922332752783233,0.10075803676463073,0.007592840809811527,0.02150994600485009,0.04402757107483609,0.9987698653726772,0.017077175501814593,0.04231100628786001,0.08846789401208587,0.3702610814289414,0.03295711114685549,-0.0006618228819171261,-0.8487755021617307,0.41329520897077776,0.7714241424806325,13580.247003756976,14439.447003756977,13580.247003756976,16157.847003756979,16145.952679194786,13568.352679194788,14427.552679194785,13568.352679194788
0.25832992186267156,-2.391579457214513,0.10074069800692968,0.0031890903655992903,0.02215624977724166,0.04690937894044437,0.9986483066955405,0.00845650443113263,0.04396757074442411,0.09406267653329752,0.37888228150238,0.030706634491861742,-0.0009474487256663785,-0.13159683123374336,-0.206276757236244,-0.035473664294015966,16145.952679194786,13568.352679194788,14427.552679194785,13568.352679194788,15416.628579029508,12923.09051491749,15075.484140363365,14300.346076251346
0.2663292625583145,-2.390950018339293,0.10071579068602614,-0.00042758845182674866,0.016059282815798364,0.04210877444825245,0.9989838675964814,0.0004984227331026989,0.032127465938626476,0.08426134370084717,0.3871286936854151,0.030008626020265477,-0.0013508422526265279,-0.4620681399061144,-0.8622423465706376,-0.7359178406160245,15416.628579029508,12923.09051491749,15075.484140363365,14300.346076251346,13054.196553596528,15009.48077285073,14110.72036145553,15592.236142201331
0.2744678264253452,-2.3903167376322534,0.10068817753585703,-0.009287917105729288,0.008053027626679865,0.03913976164102782,0.9991581268250609,-0.017933306456532072,0.01682034285584906,0.07815461350993816,0.39252680332642237,0.031012470790809717,-0.0012969087384225979,-1.0640610382954558,-0.7616231448129954,0.0348223675826797,13054.196553596528,15009.48077285073,14110.72036145553,15592.236142201331,13615.744503076538,16193.344503076536,13615.744503076538,14474.944503076535
0.28267807481180035,-2.38961941453184,0.10067612429031124,-0.016450983399077246,0.005084610114839342,0.04406664302807633,0.9988801944464708,-0.03242486519924539,0.01160797259054799,0.08798670366777746,0.3948264022295685,0.035607106872890884,-0.00010658769402065269,-0.41504486317254385,0.00010474992939299432,0.7779300993548554,13615.744503076538,16193.344503076536,13615.744503076538,14474.944503076535,15310.085742637508,14450.88574263751,15342.874512245868,12765.27451224587
0.29092153467480497,-2.3887923322067595,0.10068527888238582,-0.017321541051495155,0.00907807562807251,0.047386060516104146,0.9986851926544502,-0.033750189271757054,0.019775167445327292,0.09449202230004294,0.39635781593743347,0.0425767360575655,0.000797225167734764,0.10892898116614108,0.6415869910577636,0.002149887305743725,15310.085742637508,14450.88574263751,15342.874512245868,12765.27451224587,16143.185972074254,13565.585972074252,14424.785972074253,13565.585972074252
0.29921619551228756,-2.3878175351586637,0.1006980959984591,-0.011386452209299737,0.01148416371889578,0.04278237227266105,0.9989535180940534,-0.021774382975249952,0.023920851588365415,0.0853416160795824,0.3995904615614183,0.04940773231042242,0.0004957170746231457,0.848483381415601,-0.012106643859080557,-0.7572199077483895,16143.185972074254,13565.585972074252,14424.785972074253,13565.585972074252,13584.091243147184,14443.291243147185,13584.091243147184,16161.691243147186
0.30758971404669394,-2.386729993678312,0.10071177304070537,-0.006570731799096097,0.006607728295349557,0.0399014253676595,0.9991601671724251,-0.012604633043202028,0.013729152241794256,0.07974098184723327,0.40336172404526077,0.05368099492593115,0.000774448946673981,0.22992025002188005,-0.7443224927645103,0.039246381453054535,13584.091243147184,14443.291243147185,13584.091243147184,16161.691243147186,12713.374265124134,15290.974265124132,14431.774265124131,15290.974265124132
0.31601808905500234,-2.3855769928891144,0.10072803438672212,-0.008431978049754787,0.0024769585096618522,0.04492353274453475,0.9989517719231797,-0.016624767821112933,0.005706343637069221,0.08983335215628066,0.4050354059545588,0.05643370014884061,0.00078841077273746,-0.4224890940303855,-0.17254900177024665,0.7822551195247366,12713.374265124134,15290.974265124132,14431.774265124131,15290.974265124132,15284.075355568486,14424.875355568485,15284.075355568486,12706.475355568487
0.32446181726411827,-2.3843582791284788,0.10074220084323933,-0.009282253116558654,0.004773432852256844,0.048341243884864764,0.9987763404564353,-0.018082251608515055,0.01043280417055503,0.09663112870674273,0.4054821788847609,0.060020795423635476,0.0006051189609745159,0.12816984692654226,0.481438418465703,0.02242449039996569,15284.075355568486,14424.875355568485,15284.075355568486,12706.475355568487,14474.61002096354,13546.964994444614,16124.564994444612,13615.41002096354
0.33292839408720304,-2.383059054523355,0.10075745147000957,-0.012202166065693023,0.013459216880508008,0.04382243228568503,0.9988741417480158,-0.023208379567785316,0.027961227959176615,0.08736291882033982,0.40737461617605614,0.06397723656728033,0.0008111044781279475,-0.6230489256487182,1.0389922742754432,-0.7459701505780897,14474.61002096354,13546.964994444614,16124.564994444612,13615.41002096354,13572.355782899871,14431.555782899872,13572.355782899871,16149.955782899873
0.3414774207771771,-2.3816584737128244,0.10077296714418252,-0.022147696463058014,0.02020528415646247,0.041010685541842715,0.9987088413070774,-0.042631768464607984,0.04218748927787226,0.08118176218904556,0.4128110712174345,0.06984181851493984,0.0006738132134058445,-1.2269520513915846,0.3151833770742071,0.06315867135781253,13572.355782899871,14431.555782899872,13572.355782899871,16149.955782899873,14431.319950558329,15290.51995055833,12712.919950558331,15290.51995055833
0.3501697789494111,-2.3800844154672944,0.10078265971614361,-0.030695315986597138,0.02038709563077876,0.046135680132592435,0.9982553094909776,-0.059493843254929145,0.04354911550604314,0.0910708613640443,0.42025914626545713,0.07994520309057816,0.0002942384152539658,-0.5323152290281254,-0.21240730511318479,0.8090411874690704,14431.319950558329,15290.51995055833,12712.919950558331,15290.51995055833,15681.071390565688,14025.797305561213,14884.997305561214,13103.47139056569
0.35901457412574095,-2.3782586031961603,0.10077740798118845,-0.032539784945616504,0.018271202126202247,0.04956703816767801,0.9980733611793476,-0.06323483296847772,0.039708235893642994,0.09798784770088682,0.4272717683879037,0.0929738164952508,-0.0006244049500637727,0.08660609212145236,-0.19168105701899948,0.027297374678822955,15681.071390565688,14025.797305561213,14884.997305561214,13103.47139056569,16157.971416976343,13580.37141697634,14439.571416976341,13580.37141697634
0.36799258697539916,-2.3761543896856043,0.10076080807429787,-0.02731529196333598,0.011953609056916316,0.04507462127987979,0.9985385643889512,-0.05351723072628982,0.02633777702070533,0.08951496495690198,0.43317629972047517,0.10617567223647312,-0.0008935090555411634,0.8154762067297101,-0.8650330567231415,-0.7209447862285298,16157.971416976343,13580.37141697634,14439.571416976341,13580.37141697634,13323.076577642965,15900.676577642964,13819.49207151198,14678.692071511981
0.3770636850135062,-2.3738056270160683,0.1007361352891734,-0.017337001502495793,0.007161503561305055,0.042046396034594875,0.9989395586451394,-0.03404580985937304,0.01576638846672574,0.08386397991537903,0.43655296609081523,0.11660334180671507,-0.0013447593473280902,1.0812052985375078,-0.13445534199397072,0.00010132052937017466,13323.076577642965,15900.676577642964,13819.49207151198,14678.692071511981,13602.600396239257,14461.800396239254,13602.600396239257,16180.200396239255
0.3861827999877635,-2.3712903563653485,0.1007175737917048,-0.01024848878742984,0.0008900628324505026,0.04700544450165667,0.9988416613522535,-0.02039104921282659,0.002741536652633171,0.09402257096657803,0.4382903998762293,0.12297724613907733,-0.000570042630806424,0.46071021303271537,-0.855558787691496,0.7974946836010215,13602.600396239257,14461.800396239254,13602.600396239257,16180.200396239255,14691.317194369105,13323.457854600361,15901.05785460036,13832.117194369104
0.395306719822023,-2.3686779138571636,0.10070568921044118,-0.010137259331251898,-0.006651189537730614,0.05044083023795174,0.9986534535542799,-0.020921300026516442,-0.012262110535047208,0.10106018913916218,0.43726721799959806,0.1268659591197962,-0.00056885806401944,-0.23056536647501621,-0.629824945034725,0.028634296069138893,14691.317194369105,13323.457854600361,15901.05785460036,13832.117194369104,15301.936450192596,14442.736450192595,15301.936450192596,12724.336450192597
0.4043724645895751,-2.365987109731611,0.10069752479901901,-0.0091991413391649,-0.00909859271322214,0.046022467371393205,0.9988566082808433,-0.019218794600943296,-0.017330512064903828,0.09225171741746413,0.43350578579969623,0.13072413560316246,-0.00027843696736758454,0.33111174337592425,0.02787247538103721,-0.7204861957672822,15301.936450192596,14442.736450192595,15301.936450192596,12724.336450192597,13574.989107674697,16152.589107674696,13574.989107674697,14434.189107674694
0.4133504531425514,-2.3632233535377174,0.10069237279480041,-0.001727438659932402,-0.0043499568380422566,0.04329181998927986,0.9990515062564088,-0.0038283845147058424,-0.008542197821140575,0.08662800918419847,0.429386285004323,0.13366368869413353,-0.00021971485624021963,0.9452832632389082,0.7882635530417234,0.04749294644474247,13574.989107674697,16152.589107674696,13574.989107674697,14434.189107674694,13581.719217800215,14440.919217800216,13581.719217800215,16159.319217800217
