-0.08704167614660983,-0.818360647105075,0.10065057192849772,0.0019112101830206128,-0.006142288065491617,0.014818959309219039,0.9998695004939138,0.0036401620940956104,-0.012339930464204741,0.029617156799027572,0.20968129806629004,-0.027273228237433795,-0.0008054028218140843,0.08371060474433811,-0.21783380841825578,0.7165760459272743,12747.784359753812,15325.38435975381,14466.18435975381,15325.38435975381,14451.455343425729,13592.255343425732,16169.85534342573,13592.255343425732
-0.08270657815387056,-0.8189375507755511,0.10064111626255529,-0.001571273439485313,-0.004140391553994884,0.01745610516211182,0.9998378231744023,-0.0032867045330749267,-0.00822467625454346,0.034927842147190635,0.20701287891876705,-0.027900894394302295,-0.00021949553634906162,-0.6217926860705956,0.45407658953516544,-0.058942643998920186,14451.455343425729,13592.255343425732,16169.85534342573,13592.255343425732,16164.94918717504,13587.349187175038,14446.549187175038,13587.349187175038
-0.0784175278698995,-0.8195101274337241,0.1006422203905977,-0.0035350544218921156,-0.0035498415939763093,0.01210262842233808,0.999914210520164,-0.007155664187744633,-0.007013564709088156,0.02423124513527006,0.20526069828849502,-0.026974728913605507,0.00023483322205509636,0.09941597260859944,-0.21822259551124537,-0.8181624260654534,16164.94918717504,13587.349187175038,14446.549187175038,13587.349187175038,13665.981579957952,14525.181579957949,13505.531559452113,16083.131559452115
-0.07416444679422156,-0.8200530536321405,0.10065141576071093,-0.006102498011331953,-0.010104428521881386,0.008364065707947312,0.9998953457472942,-0.012375564093181364,-0.020106013333438196,0.016853909483895334,0.20316679590588413,-0.02540899671470073,0.0005763881278963881,-0.465691774378954,-0.9080740088285404,-0.05162645515885014,13665.981579957952,14525.181579957949,13505.531559452113,16083.131559452115,13014.131480930631,15591.73148093063,14152.551232834398,15011.751232834398
-0.06998808097505993,-0.8205493208770188,0.10066497464736501,-0.012180533946881645,-0.015501417663185841,0.012486744811525188,0.9997276738428382,-0.024755746866440824,-0.030695021839790174,0.025358981856296457,0.1982586752759522,-0.022467337889789774,0.000686970811818864,-0.6649528719302387,-0.2614356438438603,0.6868386430401031,13014.131480930631,15591.73148093063,14152.551232834398,15011.751232834398,15278.947507069443,14419.747507069442,15278.947507069443,12701.347507069444
-0.06593956676156908,-0.8209550460471265,0.10067363031983635,-0.015166621219655067,-0.014403914203965446,0.015070890092013354,0.9996676293289779,-0.030774537428828953,-0.02834489995493547,0.030585731958509152,0.191658668567788,-0.017218124583425636,0.00022630551391113006,-0.04448428414844166,0.34872776206037054,-0.05515614013148165,15278.947507069443,14419.747507069442,15278.947507069443,12701.347507069444,15289.987307168165,14430.787307168164,15289.987307168165,12712.387307168166
-0.06202112112464546,-0.8212383891025999,0.10067644533329814,-0.011715236347379513,-0.006945259017746691,0.00990342648571826,0.9998582093268742,-0.023569093968775948,-0.013656931051494762,0.01996996471898978,0.18600990454664287,-0.011265538440374928,8.460939385002151e-05,0.5760908803670187,0.9552645479949421,-0.8014818667290813,15289.987307168165,14430.787307168164,15289.987307168165,12712.387307168166,13589.459914256058,14448.659914256059,13589.459914256058,16167.05991425606
-0.05818239142419565,-0.8214139584503592,0.10068379865615126,-0.00998396823878207,-0.0012862558162108526,0.00645930886145527,0.9999284690682703,-0.01998451466116258,-0.0024433509803520916,0.012943777585786772,0.18352450239116266,-0.006742170590162711,0.0005414784744329042,-0.11172697148181501,0.2660493920651398,-0.024258572116388044,13589.459914256058,14448.659914256059,13589.459914256058,16167.05991425606,13580.836658246426,14440.036658246427,13580.836658246426,16158.436658246428
-0.05436867951814515,-0.8215015140746487,0.10069800489891247,-0.015430152468494805,-0.0028257860012431374,0.011070775592956128,0.9998156646382594,-0.030922547082546287,-0.00530890764534564,0.02222681761127469,0.18277877941431298,-0.0023302916340035857,0.0007716315144569688,-0.794373795777145,-0.42245210406857203,0.7567263239839265,13580.836658246426,14440.036658246427,13580.836658246426,16158.436658246428,15687.413323549252,13987.290506964473,14846.49050696447,13109.813323549253
-0.05057987889277972,-0.8214703887312298,0.10070263884163744,-0.019629227395248718,-0.0074445664492582405,0.014199695327097908,0.9996787686626468,-0.03947156369422978,-0.014327382113256643,0.02868940965614227,0.18099755914130808,0.00437730980974497,-0.00015650544712885947,-0.13452472009924887,-0.45695455862686907,0.0076701021430460314,15687.413323549252,13987.290506964473,14846.49050696447,13109.813323549253,15466.312832884556,14263.825396363787,15123.025396363788,12888.712832884561
-0.04685155630010242,-0.8212804720905623,0.10069759210521974,-0.01716701628650212,-0.01001518384935841,0.009500481209088566,0.999757335807584,-0.03452955934230114,-0.019700591533314958,0.019345173504196806,0.17740528638613212,0.012245476594228604,-0.0003015277139501653,0.4970312867292738,-0.1170128039535819,-0.7444039495283873,15466.312832884556,14263.825396363787,15123.025396363788,12888.712832884561,14431.164244010968,15290.364244010969,12712.76424401097,15290.364244010969
-0.04321134307405111,-0.8209414317441996,0.1006897205582731,-0.008268420492911896,-0.014886256985363253,0.0064392390415111645,0.9998342706549342,-0.016733956038624466,-0.029665446051309524,0.013128668828497721,0.17279195824721208,0.018579815292191545,-0.0004204782178248095,1.1019036373938493,-0.6996575186556008,0.03269887166462915,14431.164244010968,15290.364244010969,12712.76424401097,15290.364244010969,12726.09621277462,15303.69621277462,14444.496212774618,15303.69621277462
-0.03969116534856507,-0.8205153948682511,0.10068450916078119,-0.0007672863450293349,-0.018363282981233343,0.011116577288769127,0.9997692847948464,-0.0019438031324743145,-0.036709277560524854,0.0222730506994593,0.16612799117034938,0.0211753206196921,-0.00013897405537738292,0.45491982771602596,-0.08042459892384614,0.750126637898482,12726.09621277462,15303.69621277462,14444.496212774618,15303.69621277462,14551.556255212778,13692.356255212777,16039.791540702816,13462.191540702814
-0.0363248060875125,-0.8200721998775801,0.10068112347901671,0.0009046985566409953,-0.015035886200150818,0.013995354200455671,0.9997885945076096,0.0013887788158698721,-0.03009528102298978,0.027973899159110836,0.15862619615722834,0.021156125219951142,-0.0001757104744738301,-0.05229982064079303,0.5887133759713341,-0.03346794001122924,14551.556255212778,13692.356255212777,16039.791540702816,13462.191540702814,16178.784997864965,13601.184997864966,14460.384997864963,13601.184997864966
-0.033098318706459726,-0.8196387561165978,0.10068697142606615,0.004912919915288484,-0.01317749518047548,0.008907460088415553,0.9998614273955405,0.009593222787178226,-0.02644194271313693,0.017690077756619127,0.1525887854766603,0.02047944477134427,0.0005909421773436745,0.6809644211101504,-0.08664739110233682,-0.7839141473804703,16178.784997864965,13601.184997864966,14460.384997864963,13601.184997864966,12702.424066926498,15280.024066926497,14420.824066926496,15280.024066926497
-0.029987212680282257,-0.819238989503073,0.10069500640525646,0.00796017135406902,-0.010413997876175906,0.005279495692620317,0.9999001506377926,0.015812907894734576,-0.020911491503705325,0.010394602452696237,0.1472114740041781,0.018060794171644953,0.00024704174651007336,0.03950654922491861,0.5076002811005453,-0.047488173491389146,12702.424066926498,15280.024066926497,14420.824066926496,15280.024066926497,14446.609335039218,15305.80933503922,12728.20933503922,15305.80933503922
-0.02697460178935376,-0.8189053829283451,0.10070505869500454,0.01220089819773242,-0.00898561806769419,0.009406600498387714,0.9998409436596272,0.02423525210804773,-0.018198920212345565,0.018595094115997485,0.143052995740596,0.014521123433402644,0.000640890052263469,0.6462413130159081,-0.110912223017053,0.698909691279445,14446.609335039218,15305.80933503922,12728.20933503922,15305.80933503922,15364.276540544797,13154.888100324431,15237.139236402534,14009.7276766229
-0.024042390596938943,-0.8186675385989225,0.10071780238884163,0.017458273212414097,-0.01229225157900346,0.011881360680591056,0.9997014266849562,0.03463176120702435,-0.024994621368108618,0.023335829647900156,0.13909491047153982,0.00901604116469406,0.0005812131861572616,0.41349489518499755,-0.45088156932254175,-0.06994066224637638,15364.276540544797,13154.888100324431,15237.139236402534,14009.7276766229,14425.852133588676,13566.652133588675,16144.252133588678,13566.652133588675
-0.021208016533054926,-0.818569511365943,0.10072607343348107,0.017378697160226685,-0.012697512600952244,0.006413211502554591,0.999747780581175,0.03460401863250091,-0.025614327412681815,0.012386235130762929,0.13387838142178035,0.0017200287021148374,0.0002667799869512594,-0.27407574414011926,0.2535755366132505,-0.8293292234241924,14425.852133588676,13566.652133588675,16144.252133588678,13566.652133588675,13578.757142152506,16156.357142152505,13578.757142152506,14437.957142152503
-0.01848244802055873,-0.8186232902936234,0.10073205797651111,0.01868509792474607,-0.0059247790018423455,0.0026999952503289643,0.9998042179021702,0.037342228600702305,-0.011948421723931622,0.005177915870815718,0.1290407457503961,-0.005398155505221609,0.0003082628747425812,0.3957157581796661,0.9240090757128104,-0.021819631431767378,13578.757142152506,16156.357142152505,13578.757142152506,14437.957142152503,13501.440500927521,14472.931007398423,13613.731007398423,16079.040500927524
-0.01582355393012473,-0.818830839661419,0.10073128696898719,0.01850494100386554,-0.00020997735985897294,0.006952386310152607,0.9998045746007298,0.0370081853251209,-0.0006771796986660616,0.013894734313371092,0.12710328710160787,-0.013110820821662877,-0.0002672313429718263,-0.2954453607107188,0.2834689104943925,0.7137024385519893,13501.440500927521,14472.931007398423,13613.731007398423,16079.040500927524,15288.456880555663,12710.856880555664,15288.456880555663,14429.256880555662
-0.013177714303202701,-0.8191958980451403,0.10072375235237671,0.011644886840097027,-0.0008896646470307742,0.00960060392018864,0.999885710224756,0.0232721765507852,-0.0020027231661976386,0.019179507564778455,0.12700051460604272,-0.02019289676927034,-0.0004152681756045777,-0.8986808829767665,-0.3160771279054656,-0.052381777909978555,15288.456880555663,12710.856880555664,15288.456880555663,14429.256880555662,15849.47089507047,13566.117062809833,14442.136930277247,13877.183098016612
-0.010539847692303195,-0.8196735311776996,0.10071154698943142,0.0050904878973706885,-0.008209740959208145,0.0050957242420879515,0.9999403585618485,0.010098240823013473,-0.01647112683597799,0.010108800837243692,0.12607099117479192,-0.0243170384398963,-0.0006919385572979857,-0.43808538387817963,-0.9649999576503129,-0.6962532406360691,15849.47089507047,13566.117062809833,14442.136930277247,13877.183098016612,13596.046066191884,16173.646066191886,13596.046066191884,14455.246066191885
-0.007958705704107614,-0.8202059766723796,0.10070545425139137,0.004679535321560167,-0.013936774772018597,0.002798800871097444,0.9998880112151621,0.00928375643588038,-0.02790024175387551,0.005468695204006353,0.12201143469456437,-0.02624459969444934,-3.298520926724044e-05,0.23307674970820116,-0.27252151108486367,0.09324095513925751,13596.046066191884,16173.646066191886,13596.046066191884,14455.246066191885,13513.69921814134,16091.299218141343,13627.393380064808,14486.593380064805
-0.005488738672584373,-0.8207786173869321,0.10070296822183143,0.01081153149448172,-0.01247644724072472,0.00860566215342753,0.9998266807951738,0.021412979827935323,-0.02513729766503827,0.01694472612014364,0.11622146565357769,-0.028550588707151804,-0.0001806333513398185,0.8094878748159692,0.4140175669947763,0.8832165464047629,13513.69921814134,16091.299218141343,13627.393380064808,14486.593380064805,14504.055694463983,13526.104271816042,16103.704271816045,13644.855694463982
-0.0031292883350387125,-0.8214303394191665,0.10070237164018733,0.015098242016156255,-0.00435238178903257,0.012841798984402712,0.9997940728268138,0.030084261696131057,-0.00909087342582924,0.025550718069535207,0.11162333738184514,-0.03345509804970164,7.184225720417061e-05,0.12265926363605478,1.0213580389638088,0.11603877243377397,14504.055694463983,13526.104271816042,16103.704271816045,13644.855694463982,15275.557599701788,12697.95759970179,15275.557599701788,14416.357599701787
-0.000823989372836405,-0.8222032786785163,0.10069779053714413,0.012771703805491674,0.002469227889484255,0.009160680446039515,0.9998734262041872,0.025588489498427736,0.004703853051653956,0.018383353165447876,0.11048133273780633,-0.03950047588832257,-0.000410837784620487,-0.4691454447293975,0.4155167701030842,-0.6484113816266979,15275.557599701788,12697.95759970179,15275.557599701788,14416.357599701787,13786.9457925612,14646.145792561201,13370.54706051308,15948.147060513078
0.0014895988509155875,-0.8230884055342697,0.10068952511732243,0.005650214658258984,0.0024730469695998154,0.007060196196805383,0.9999560554057685,0.011335230055520274,0.0048661125411576765,0.014148357897397518,0.1115438811099693,-0.044150158051962075,-0.00038052601078749374,-0.8283419735384097,-0.2799349705880826,0.10140003677350404,13786.9457925612,14646.145792561201,13370.54706051308,15948.147060513078,14439.06822239656,15298.26822239656,12720.668222396562,15298.26822239656
0.0038226718229078535,-0.8240348598313076,0.10068456485969464,0.0009063222856174782,-0.004231571379753736,0.012735142811619317,0.9999095401690796,0.0017047634689369999,-0.008485563305685513,0.025463979688948955,0.11202044462452225,-0.04591928246456881,-0.00013916008197972175,-0.19650265555325638,-0.8925224544562738,0.8398729731903384,14439.06822239656,15298.26822239656,12720.668222396562,15298.26822239656,15295.150514215147,14435.950514215147,15295.150514215147,12717.550514215149
0.0061317550024427995,-0.8249965068275937,0.10068358957295977,0.0026050649764338876,-0.009589820769303955,0.016856272850385025,0.9998085391912166,0.004886761399607696,-0.0192649844053966,0.033668734078082276,0.1096485716466728,-0.04631465738944549,1.0470057481795545e-05,0.4106497514629265,-0.2575587298141533,0.10250688314372347,15295.150514215147,14435.950514215147,15295.150514215147,12717.550514215149,14685.126325902187,13825.926325902186,15910.997478875615,13333.397478875613
0.008366583969488963,-0.8259757159304005,0.10068454343691416,0.004835437271339663,-0.008181702312644989,0.013124850968178009,0.9998686996704744,0.009456263896616414,-0.016488932063705386,0.026173677078743806,0.10565379911989144,-0.04763615327214043,6.754515910123499e-05,0.08634616398753557,0.4060741938919081,-0.6602170060534558,14685.126325902187,13825.926325902186,15910.997478875615,13333.397478875613,13580.903500232693,14440.103500232693,13580.903500232693,16158.503500232695
0.010524906036299497,-0.8269916753672902,0.10068901158907244,0.0014258437079450676,-0.00840090242264636,0.010966873389953712,0.9999035550973175,0.0026675301615677154,-0.01683225331276902,0.021912532035130754,0.10233638166064904,-0.04944735258423318,0.0003147294559425258,-0.6006453334393476,-0.30923933602185094,0.09125461179172575,13580.903500232693,14440.103500232693,13580.903500232693,16158.503500232695,13845.519668211127,15879.743206694133,13845.519668211127,14161.343206694131
0.012613379110717766,-0.8280282847534011,0.10069143199411305,-0.0006817109177958686,-0.007269235033875822,0.015316025860147514,0.9998560460606808,-0.0015860649145066816,-0.014516004776777157,0.03064557790093155,0.0987965151548536,-0.049737787484083175,-1.6635019960783425e-05,0.05340112383538287,0.38481350167193973,0.6311866024296788,13845.519668211127,15879.743206694133,13845.519668211127,14161.343206694131,15290.16935053002,14430.96935053002,15290.16935053002,12712.569350530022
0.014636061472474596,-0.8290624793687622,0.10069114303391152,0.0037841302974322487,0.0006197870367498417,0.01725423454164914,0.9998437816040578,0.00758854369196939,0.0011087961130477923,0.03451464239495371,0.09627634542216593,-0.04971305234000013,-8.332377630656699e-06,0.6541244567305764,1.0184333782478943,-0.10729320745446716,15290.16935053002,14430.96935053002,15290.16935053002,12712.569350530022,15299.933165800157,12722.333165800159,15299.933165800157,14440.733165800157
0.016646450556558008,-0.8301179538327126,0.10069458454232073,0.007025321694230446,0.0071916119641558815,0.011433209531404594,0.9998840969293694,0.014215377493707725,0.014221392288421971,0.022969157672625008,0.09711520720273469,-0.05156778699077603,0.00027645251645379455,0.05929922841670343,0.3883872338852114,-0.8549369436661873,15299.933165800157,12722.333165800159,15299.933165800157,14440.733165800157,13141.343898098508,14884.236439038585,14025.036439038584,15718.94389809851
0.01870695651609658,-0.8312260207837946,0.10070188958668465,0.003722941143415602,0.010965285322188576,0.007266247289500721,0.9999065475720086,0.007606432750684602,0.02187616238190719,0.014616800473639191,0.10030453422663403,-0.05419696724755665,0.0003976363610469289,-0.5784386835989559,0.3461335534859634,-0.08749578837659716,13141.343898098508,14884.236439038585,14025.036439038584,15718.94389809851,14441.166778160346,15300.366778160347,12722.766778160349,15300.366778160347
0.0208515731209498,-0.8323723930743129,0.1007133727738477,0.0016560523899989698,0.010772190931207917,0.010876682431132578,0.9998814505591728,0.003546871274649388,0.021507461158665045,0.021793229557661255,0.10479150287648745,-0.05535705387288344,0.0006528834903340114,0.06295790050896943,-0.2638049505208521,0.6400905334274796,14441.166778160346,15300.366778160347,12722.766778160349,15300.366778160347,16142.873996865528,13565.27399686553,14424.473996865527,13565.27399686553
0.023086160452536156,-0.8335345490092637,0.10072441450728845,0.006534046481515046,0.003771269038826552,0.012703605738995215,0.9998908451264279,0.01316322211724727,0.007375769747996996,0.025457163403068434,0.10864257404133808,-0.05621619794490534,0.00045237091336437904,0.7564066154104193,-0.9337726075815491,-0.14378101728723117,16142.873996865528,13565.27399686553,14424.473996865527,13565.27399686553,14322.694261309465,13686.89272908443,16041.094261309463,13686.89272908443
0.025366033530454156,-0.8347393135289994,0.10073282796588742,0.009901785198255852,-0.0018051738146797802,0.007163836859790093,0.999923684807412,0.019777623664201653,-0.003751950455324472,0.014291418487210512,0.10954388821558425,-0.05921132191139415,0.00036924784585316714,0.04670914586848282,-0.2535389880992682,-0.7990595541977761,14322.694261309465,13686.89272908443,16041.094261309463,13686.89272908443,12708.142955080173,15285.742955080172,14426.542955080171,15285.742955080172
0.027638405440322113,-0.8360215823962082,0.10073876747500884,0.0064840393034265665,-0.0007601903006028672,0.003556193821484957,0.9999723660334432,0.012962692402847666,-0.0015664562287016877,0.007102401317949962,0.10871121618469463,-0.06302577053971091,0.00023036192250200512,-0.5763970350180805,0.3403219979261904,-0.04475786239336965,12708.142955080173,15285.742955080172,14426.542955080171,15285.742955080172,12706.218149010812,15283.81814901081,14424.61814901081,15283.81814901081
0.029900676189102752,-0.8373635947366802,0.10074143210581168,-0.003371596327339137,0.006566013078425177,0.007744509411684843,0.999942769554554,-0.0066417316717615835,0.013183879246077971,0.015445812922412277,0.10880253446878434,-0.06491123347678873,6.319991414225267e-05,-1.1967620094169755,0.9361317785511905,0.7054502973425671,12706.218149010812,15283.81814901081,14424.61814901081,15283.81814901081,16165.243729336486,13587.643729336483,14446.843729336484,13587.643729336483
0.03220139140845641,-0.838694847273505,0.1007482554776052,-0.011476056313267901,0.012053203949270827,0.010222095490788103,0.999809246391445,-0.022709994012452547,0.02433883109757473,0.020170986211022476,0.1119332639580485,-0.06266026922129793,0.0004915153358375126,-0.5039615102996051,0.24413561047739832,-0.0669771386732444,16165.243729336486,13587.643729336483,14446.843729336484,13587.643729336483,16064.427668619144,13674.456163922569,14346.027668619146,13674.456163922569
0.034592396486801694,-0.8399400333572511,0.10075864379364548,-0.0123984594159854,0.010357574963640159,0.00520794372423602,0.999855927705161,-0.024693335312727112,0.02084281547271239,0.010159932389031155,0.11668279645218142,-0.057676684206426604,0.0004988774579581515,0.1795150862705425,-0.4474094962942773,-0.7514893454113499,16064.427668619144,13674.456163922569,14346.027668619146,13674.456163922569,12895.655582547504,15473.255582547506,14286.910842431607,15146.110842431608
0.03707435898066482,-0.8410771640023604,0.10077347842391116,-0.012734133245478162,0.00976974793305725,0.002010455402918312,0.9998691674138591,-0.02543327221822524,0.019589395140056066,0.0037722989169817482,0.12063111213749164,-0.052566902307565916,0.0008580774874413299,-0.17700819711197807,0.19828196987504434,-0.00924353432319533,12895.655582547504,15473.255582547506,14286.910842431607,15146.110842431608,13581.835485577598,14441.035485577599,13581.835485577598,16159.4354855776
0.03963509450740118,-0.8421044213157037,0.10079382881339193,-0.018835919183815424,0.007549229917929053,0.006817172561110002,0.9997708454613082,-0.037573543991724474,0.015352418456860771,0.013348796871632198,0.1244312271727847,-0.04691883947283602,0.0010500170788012996,-0.848240983116548,-0.4797797332813435,0.7904980210411914,13581.835485577598,14441.035485577599,13581.835485577598,16159.4354855776,16152.414851455087,13574.814851455085,14434.014851455086,13574.814851455085
0.04226054652906345,-0.8429833998811561,0.10081491829234321,-0.023420261670315027,-0.0019305738414788997,0.010135179467600132,0.9996724675437931,-0.04688175516309722,-0.0033851523865778034,0.020355671157057345,0.1266757822452967,-0.03867338389283141,0.0009771049424868573,-0.14978265941835414,-1.1910980028755285,0.043379909224444374,16152.414851455087,13574.814851455085,14434.014851455086,13574.814851455085,15300.86749873717,14441.66749873717,15300.86749873717,12723.267498737172
0.04488416371640791,-0.843669810420744,0.10083648955488914,-0.021322159838497293,-0.010551322904780544,0.005561105364303227,0.9997015100478281,-0.04277128766448062,-0.020860710283874154,0.011571620749514388,0.12486925694279158,-0.029147857107803286,0.001070528030163738,0.45537208708280996,-0.599995994274229,-0.7239337894512274,15300.86749873717,14441.66749873717,15300.86749873717,12723.267498737172,13527.744008947531,16105.34400894753,13527.744008947531,14386.944008947528
0.04742948922557718,-0.8441718634670392,0.10084084192054847,-0.012468042123530615,-0.012241746849419925,0.002579036799275408,0.9998440058973542,-0.025005397285942307,-0.024417789697138977,0.005464186253840284,0.12017691205385378,-0.02109576521543993,-0.00035562587175236136,1.12033341167011,0.12360312605458226,0.030059323247424385,13527.744008947531,16105.34400894753,13527.744008947531,14386.944008947528,13073.037920766677,14973.6432651127,14114.443265112703,15650.637920766676
0.04986966598604922,-0.8445501121096551,0.10083781048515035,-0.00490236742777417,-0.010291338441559819,0.007422931954684563,0.9999074733333482,-0.009958870509227882,-0.020509430363363827,0.014949094744034027,0.11518470858803932,-0.016722822843643098,8.018835229375696e-06,0.45365225173675483,0.23807912438187404,0.7667869626834894,13073.037920766677,14973.6432651127,14114.443265112703,15650.637920766676,14855.776492067023,13149.845357853876,15727.445357853874,13996.576492067023
0.052216250870537086,-0.8448739640970272,0.10083589040093387,-0.004123521509480616,-0.007636591233801764,0.010597492326731479,0.9999061816996,-0.008409195313377856,-0.015184935144508605,0.021260027846128023,0.11107516255748918,-0.014914129270815634,-0.00015481876271546526,-0.18694497774626304,0.26837696837039376,-0.0029954208489259004,14855.776492067023,13149.845357853876,15727.445357853874,13996.576492067023,14433.77236224748,13574.57236224748,16152.172362247482,13574.57236224748
0.05449222154825922,-0.8451617068450923,0.10083357639192445,-0.010352142395652955,-0.0005484640791369601,0.005746758135933624,0.9999297510854955,-0.020710624556089036,-0.0009778687390325066,0.011504323685068383,0.10829605639223233,-0.01285134733797059,-8.086498833486479e-05,-0.8775005966170963,0.9416918296513257,-0.7858702114397608,14433.77236224748,13574.57236224748,16152.172362247482,13574.57236224748,14434.414635572426,15293.614635572427,12716.014635572428,15293.614635572427
0.05674615799971391,-0.8453746921055196,0.10083278108733258,-0.01555809935208269,0.0056317271473637735,0.002372373242674514,0.9998602907602071,-0.031092137076698056,0.011335942706652453,0.004569155130223795,0.10855847017496602,-0.008080746881481997,-1.9321518656059683e-05,-0.25309687896629507,0.35103410796643414,-0.027181017441520516,14434.414635572426,15293.614635572427,12716.014635572428,15293.614635572427,14431.090219958627,15290.290219958628,12712.69021995863,15290.290219958628
0.05903503284482795,-0.8454639008786105,0.10083133723339992,-0.014311648930289595,0.005542048684028741,0.0068229174193893205,0.999858945151349,-0.02854932801931841,0.011278067383695158,0.013486544825391144,0.1108326909366804,-0.0017117044211117784,-0.00010488248404250603,0.37398295665263326,-0.2350956244804201,0.7286587054760757,14431.090219958627,15290.290219958628,12712.69021995863,15290.290219958628,15292.342464848025,14433.142464848024,15292.342464848025,12714.742464848026
0.06137098535800864,-0.8454288855003578,0.10082907586940935,-0.006695145784555218,0.0067712674482150875,0.009661616711129976,0.9999079848279018,-0.013259844307151306,0.013671086489729995,0.01923376925107308,0.11294922005446256,0.0036310753774628506,-0.00010253808591504481,0.9688677937777255,0.3713389958118114,-0.039042201091934736,15292.342464848025,14433.142464848024,15292.342464848025,12714.742464848026,15294.800937488868,12717.20093748887,15294.800937488868,14435.600937488867
0.06375699907262368,-0.8453209170466267,0.10082841243996155,-0.00040330307179427515,0.006612135587013837,0.004746084024549769,0.9999667952967454,-0.0007438810085627803,0.013228046059752441,0.009487491848604965,0.11568422671549541,0.0057688449049144944,1.8726687551605036e-05,0.35363097794671094,-0.2645628654891571,-0.7691402423477457,15294.800937488868,12717.20093748887,15294.800937488868,14435.600937488867,13404.009692854168,14603.028499938679,13743.828499938678,15981.609692854166
0.06619759106580705,-0.8451984302125748,0.10082822675385107,-0.0008773078092679608,0.001117022367957815,0.0015607066126908187,0.9999977733909743,-0.0017511302988718921,0.002236780066940342,0.0031194591931754017,0.11789963038537989,0.005861963892054453,-2.4754452730290967e-05,-0.31316042925690557,-0.7018833673371658,0.0019294859634619854,13404.009692854168,14603.028499938679,13743.828499938678,15981.609692854166,12717.614215863567,15295.214215863565,14436.014215863564,15295.214215863565
0.06865696543555187,-0.8450694734204985,0.10082975661725271,-0.007973968274738362,-0.0023654390530219557,0.0062264666434787425,0.9999460243639041,-0.015977383515681162,-0.004631340015421669,0.012490443728157503,0.11785547535009051,0.0066902391724878935,0.00013782090851895506,-0.9279050892097775,-0.09054032927479568,0.7434026680762429,12717.614215863567,15295.214215863565,14436.014215863564,15295.214215863565,15286.930701344558,14427.730701344557,15286.930701344558,12709.330701344556
0.07109953338077929,-0.8448875876314278,0.10083138679840839,-0.013799405514710495,0.0005003271686126907,0.009303346288461085,0.9998613773058753,-0.02758919742698163,0.0012572772512210932,0.018591390494282763,0.11688182553439534,0.010511074121451447,3.098120187031697e-05,-0.319733079187436,0.5162658273770195,-0.011741473299810207,15286.930701344558,14427.730701344557,15286.930701344558,12709.330701344556,15694.955878060486,14055.369671728433,14914.569671728434,13117.355878060484
0.0735370166485578,-0.844598468263317,0.1008342597005418,-0.013001994061544899,0.006009854133278605,0.0045275968400928105,0.9998871589687378,-0.02595145725261908,0.012136385454324198,0.008898664482464888,0.11737638425082801,0.01619141764548298,0.00020634540422275683,0.3305402405083765,0.5258133032673977,-0.7701773369515227,15694.955878060486,14055.369671728433,14914.569671728434,13117.355878060484,13580.628736453913,14439.828736453914,13580.628736453913,16158.228736453915
0.07601183688261927,-0.8441945224728525,0.10084090903471694,-0.013762222493529439,0.007289006989442102,0.001483683932685749,0.9998776276580721,-0.027505854038294197,0.014617588170534466,0.0027666779770907975,0.11992496700011958,0.021444361295400165,0.000393956900677719,-0.3466320657838251,-0.1510997724084913,0.02509977478566014,13580.628736453913,14439.828736453914,13580.628736453913,16158.228736453915,13562.037098166365,16139.637098166364,13562.037098166365,14421.237098166363
0.07854684453362641,-0.8436780647112159,0.10084474642014857,-0.01303197884810656,0.010109520266002259,0.006396794573331702,0.9998435108288098,-0.025938838638757,0.0203840138451403,0.012531024140244176,0.12288189231998262,0.027099010334754058,4.172859934201992e-05,0.3511080680020007,0.5650825453574181,0.7612853826629835,13562.037098166365,16139.637098166364,13562.037098166365,14421.237098166363,15299.213381124642,12721.61338112464,15299.213381124642,14440.013381124641
0.08115727867254194,-0.8430467953052332,0.10084768725884954,-0.013287384011079748,0.011938945046399824,0.009865087240462462,0.9997917718560496,-0.026344397184736027,0.02413742418594493,0.019415666534872957,0.12711630902832377,0.03234821156824613,0.00020543761196138008,-0.2703112896711464,-0.07824991945578433,0.04484428585644029,15299.213381124642,12721.61338112464,15299.213381124642,14440.013381124641,16126.165145500574,13548.565145500572,14407.765145500573,13548.565145500572
0.08386237859441645,-0.8423056063503878,0.10084253849353475,-0.011825039942669018,0.006807637954239265,0.005507353043962289,0.9998917409191295,-0.023576946382145306,0.013744484013587065,0.01085375072495382,0.1315036089510676,0.037763217733338156,-0.0005461953413509474,0.4133625468962919,-0.7774073327496311,-0.7174973320781413,16126.165145500574,13548.565145500572,14407.765145500573,13548.565145500572,13567.082571967501,16144.682571967503,13567.082571967501,14426.282571967502
0.0866336430633426,-0.8414617605136451,0.10082892953132422,-0.0031954060933557975,0.003168287040674216,0.002687424305114776,0.9999862644495326,-0.006373867153561478,0.006353704618308203,0.0053546605265142,0.1337189221791196,0.041976448147715784,-0.0007135882052551808,1.105392701321125,-0.06564117757203017,0.029002941679229816,13567.082571967501,16144.682571967503,13567.082571967501,14426.282571967502,12731.48162131759,15309.08162131759,14449.881621317589,15309.08162131759
