-0.040141993568791876,-0.789740308736328,0.10073331826373182,-0.015325216765478752,-0.012499356888813455,0.013572862821895064,0.999712299215767,-0.030995241921706655,-0.024577981923314167,0.02753281944838403,0.08214662221969272,-0.015392156678894165,-0.0002850149627190134,-0.37917189210672864,-0.06277999717807758,-0.07769315346242389,15426.37939379306,14312.368556940535,15171.568556940536,12848.779393793058,15235.241854221265,14483.134269228096,15235.241854221265,12764.734269228094
-0.038495189519690776,-0.7899834544319337,0.10072414216816447,-0.015428178367650794,-0.009247368886528447,0.008434706531423678,0.9998026371272789,-0.031016391280268816,-0.018231833310795042,0.017155116179939322,0.0770543052593691,-0.009077238769315753,-0.0005457349172460757,0.24106833547897621,0.5469844865377469,-0.7793508338684663,15235.241854221265,14483.134269228096,15235.241854221265,12764.734269228094,13544.783745689594,15317.115311138998,13626.871621991024,15291.34005654162
-0.03693651411345363,-0.7900949000071458,0.10071193843462797,-0.01309727858702755,-0.003136684464005652,0.005112823621295331,0.9998962353858547,-0.026227414639787415,-0.006138828380740324,0.010307126950380704,0.07365483241354845,-0.002990894281909338,-0.0006033358368972138,0.21096102517463045,0.6073456672665126,-0.02361543404864022,13544.783745689594,15317.115311138998,13626.871621991024,15291.34005654162,14434.173045825686,15293.373045825687,12715.773045825688,15293.373045825687
-0.03541835090453518,-0.7900924524019406,0.10069992491483386,-0.00703713996458567,-0.000565182362853097,0.009658848406369266,0.9999284303776338,-0.014084663298439501,-0.0009943426535189254,0.019325481246108826,0.07259181179502472,0.0019646591433063474,-0.0005522313437177226,0.8271648124008957,0.021338137499961718,0.7377200944061534,14434.173045825686,15293.373045825687,12715.773045825688,15293.373045825687,15306.173077956493,12728.573077956495,15306.173077956493,14446.973077956492
-0.03391134803837599,-0.790017239114733,0.10069410988053652,-0.002217240450844818,-0.004380716145097607,0.01269795430906157,0.9999073232691139,-0.004545510046388154,-0.008704421390914803,0.025416680446125668,0.07206608160347167,0.004338926972917359,-9.29589699555572e-05,0.22772165777844605,-0.613433804590535,-0.0034761410294112394,15306.173077956493,12728.573077956495,15306.173077956493,14446.973077956492,14435.829263281452,13576.629263281455,16154.229263281453,13576.629263281455
-0.0324340305950802,-0.7899151435713152,0.10069404555769741,-0.004295549363529101,-0.006532736292251058,0.007812629889095101,0.9999389153475413,-0.008693493494154662,-0.012997921397916152,0.015682396169974976,0.06990834089106232,0.005267238198944944,5.454853607999701e-05,-0.4733393001973937,0.060473114623203095,-0.7814255618654125,14435.829263281452,13576.629263281455,16154.229263281453,13576.629263281455,13571.38658590593,16148.986585905932,13581.771125880543,14440.971125880544
-0.03101017456741982,-0.7897835188166139,0.1006968232366952,-0.005049755645145262,-0.0014523658959601192,0.004519226840946777,0.9999759833065935,-0.010112609564803487,-0.002859023942314394,0.009053065454656239,0.06746123356712833,0.007177381928074513,0.00018618435559025745,0.19482441986093466,0.7680518203865034,-0.012555247578867779,13571.38658590593,16148.986585905932,13581.771125880543,14440.971125880544,14227.030890715716,15500.153459971669,12922.55345997167,15086.230890715717
-0.02961090776061488,-0.7896103672732155,0.10070028308401795,0.0009504736996094398,0.0047175400437263655,0.009128833084645134,0.9999467514933957,0.0019870668680276216,0.009417363450602756,0.01826748772538452,0.06735321200398521,0.008849522426053134,0.0001545345137987543,0.827193137176377,0.4835954708464916,0.7391511072756487,14227.030890715716,15500.153459971669,12922.55345997167,15086.230890715717,15297.370030852788,12719.77003085279,15297.370030852788,14438.170030852787
-0.02818391542259492,-0.7894323502041765,0.10070619086721198,0.005739198406534529,0.005819962469844878,0.012214705555709422,0.9998919894702064,0.011620365000595477,0.011498715860494266,0.024497645922563455,0.06942659095119305,0.007979455696674676,0.0003664643045968567,0.21647476408140098,-0.1390825856009424,-0.003447053547689566,15297.370030852788,12719.77003085279,15297.370030852788,14438.170030852787,14439.669577134966,13580.469577134969,16158.069577134967,13580.469577134969
-0.026707266076360404,-0.7892944180133215,0.10071683994671204,0.003575212611789999,0.008648066989486556,0.007453122134363964,0.9999284373206795,0.007279970162480557,0.017242457586587875,0.014969799137203815,0.07188325946342998,0.0057130075809575164,0.0006071065792232769,-0.4988689376739952,0.5469437273130864,-0.754526079038205,14439.669577134966,13580.469577134969,16158.069577134967,13580.469577134969,13901.771043273999,14932.126173158733,13245.011080641336,15651.455950756605
-0.025165460857936663,-0.789191553030879,0.10072683695349463,-0.0017776034865642214,0.011066265988937642,0.0042536500661876945,0.9999281395900512,-0.0034616633475819825,0.02214787478046033,0.008469524346289682,0.07564009575693179,0.004703173600425487,0.00039240811863923327,-0.5314916372857266,0.0194873709749403,0.00130887489356879,13901.771043273999,14932.126173158733,13245.011080641336,15651.455950756605,14429.938774339145,15289.138774339146,12711.538774339147,15289.138774339146
-0.02353527951298353,-0.7890837488795082,0.10073432494486659,-0.0033959575700130253,0.0074733996091435285,0.008824000119118974,0.9999273737588957,-0.006660330440582932,0.015006208740879233,0.01759884964193291,0.07989416005617486,0.005684451229896812,0.00033850429146129504,0.10682694354728564,-0.5849712763059192,0.7357850922395733,14429.938774339145,15289.138774339146,12711.538774339147,15289.138774339146,15332.710052226132,14387.911151373963,15247.111151373963,12755.11005222613
-0.021834632702207406,-0.7889493690388144,0.10074082898527455,0.0014065584372672344,0.004807294580120313,0.011767795718257434,0.9999182119034116,0.002926167791123377,0.009580845191016284,0.023550447635537847,0.08254994635916059,0.006802217699469358,0.00029874295262407447,0.7040669368295394,-0.025794647553295413,-0.021374808304436138,15332.710052226132,14387.911151373963,15247.111151373963,12755.11005222613,15090.059318342708,14288.903828690396,15443.741029863755,12924.185540211442
-0.020089903874629087,-0.7888178241536341,0.10074713414361267,0.010837501392203694,0.008399210844022684,0.007051286406907893,0.9998811335257703,0.02179562122183708,0.016644356766225075,0.014285413946257841,0.08463753984801524,0.005532946997405563,0.00030132299067586743,1.030090174413954,0.612046123199136,-0.7440254527272412,15090.059318342708,14288.903828690396,15443.741029863755,12924.185540211442,13455.984829539608,14548.679676357962,13689.479676357962,16033.584829539606
-0.018283369376833596,-0.7887598722972629,0.10075193198697865,0.017477231043487716,0.011297974078132983,0.004106375742886558,0.9997749946138084,0.0350553951779454,0.022449213354616852,0.008608093467959366,0.08834456449909384,0.0004714242976587089,0.00016682004137339368,0.368608760869377,0.06789561383092349,0.020056919625385944,13455.984829539608,14548.679676357962,13689.479676357962,16033.584829539606,12728.65733561715,15306.257335617149,14447.057335617148,15306.257335617149
-0.016384170742532088,-0.7888391737658671,0.10075911611734249,0.01749746069126505,0.015737929554374606,0.009114945640522006,0.9996814863788713,0.03529512440736471,0.031151895078771037,0.01878505082052584,0.09318215829319342,-0.006760461471722136,0.00045637852443718326,-0.23681480726520626,0.6487838652984096,0.8015375451532285,12728.65733561715,15306.257335617149,14447.057335617148,15306.257335617149,14574.964708620035,13431.665964770982,16009.265964770984,13715.764708620034
-0.014359482963534625,-0.789066045105529,0.1007654831078202,0.010598303304587171,0.025656822090231908,0.012644448972237383,0.999534652404549,0.021865794918700207,0.051043908854089035,0.025857523296533715,0.10031363128868527,-0.013374898615890179,0.00019725918822394628,-0.9544140529104117,1.130774128802271,0.0776597739452082,14574.964708620035,13431.665964770982,16009.265964770984,13715.764708620034,16170.853787162065,13593.253787162066,14452.453787162063,13593.253787162066
-0.012136227632971203,-0.7893952309458631,0.10077335971542938,0.005083880451067522,0.03334793304079228,0.008115659552454545,0.9993979215465153,0.010726922518892483,0.06662246547162011,0.01659820319969217,0.11151197977566302,-0.01699638912479569,0.0004772513387964775,-0.2843801238386817,0.4694324804883907,-0.7406467095066995,16170.853787162065,13593.253787162066,14452.453787162063,13593.253787162066,13950.588191007224,14809.788191007225,13150.226495313538,15727.826495313537
-0.009644461242273257,-0.7897726079660471,0.10076805255308938,0.0020940659711571174,0.03410510442963326,0.0050040480248190276,0.9994035302333675,0.004537525454891454,0.06820142603441666,0.010168778578836154,0.12514812256488786,-0.01871468386671339,-0.0007514625051934266,-0.3071317263609696,-0.192140722429439,0.01371252434445086,13950.588191007224,14809.788191007225,13150.226495313538,15727.826495313537,13748.439769418343,16067.668287615044,13490.068287615042,14607.639769418343
-0.006863225523250379,-0.7901725014834134,0.1007622657148902,0.0032909658686588886,0.035237596643042206,0.009689129312042449,0.9993265742987365,0.007278447130331971,0.07042215305196008,0.019647098694096757,0.13904134082036185,-0.019455587629989595,3.978529837337229e-05,0.41932278869900586,0.3109033546831541,0.7337702142337283,13748.439769418343,16067.668287615044,13490.068287615042,14607.639769418343,14943.336192506707,13113.722438705598,15691.322438705596,14084.136192506707
-0.003786794717171722,-0.7905925904283462,0.10076426172636412,0.003190932228403407,0.03814435565803151,0.012885496190045016,0.999184062158161,0.007381170892924014,0.07621800361706094,0.026072034002093396,0.15358721782577536,-0.020733855781652984,0.00012041685399966007,-0.28247456239994195,0.25513895327889824,0.025432409218412194,14943.336192506707,13113.722438705598,15691.322438705596,14084.136192506707,15549.522408277342,12971.92240827734,14936.30302619415,14077.103026194149
-0.00039607378114844144,-0.791036686458926,0.10074102384631939,-0.0007723565924513823,0.03685616789124915,0.008366946732946174,0.9992852548477007,-0.0009293876814590658,0.07373938288855833,0.016711189403196162,0.16889935528669145,-0.021523371692838113,-0.001941023476250026,-0.4718841965371376,-0.3830584533911789,-0.7145516084903685,15549.522408277342,12971.92240827734,14936.30302619415,14077.103026194149,14219.67185321042,15578.280130819665,13000.680130819663,15078.871853210418
0.00330755745046917,-0.7914791616446873,0.10070574245612093,-0.001278233193734938,0.03148805931954021,0.005309966186769251,0.9994892057942831,-0.002225175618564883,0.06299919017659066,0.010555144430560836,0.1834339950770008,-0.02092009564856036,-0.0015105902576253803,0.22088737664542016,-0.6062665997436735,-0.007169192151806197,14219.67185321042,15578.280130819665,13000.680130819663,15078.871853210418,12836.09580915236,15202.648285355921,14343.44828535592,15413.695809152363
0.007286552433503495,-0.7919068018597708,0.1006749452336047,-0.0027666310710393054,0.027988189441806414,0.010092921795320052,0.9995534702725611,-0.004973653464698834,0.05603655262967037,0.020054784934399852,0.19576081346415394,-0.020283541012844058,-0.0014401963358450618,-0.3607145977814179,-0.15788468501103958,0.7762793300149384,12836.09580915236,15202.648285355921,14343.44828535592,15413.695809152363,15888.650300508158,13311.050300508155,14697.150860777645,13837.950860777644
0.011503042358033327,-0.7923128012737255,0.10064037193846392,-0.005020806478253953,0.022187924012704273,0.013268960758977608,0.9996531509532149,-0.009458816948869754,0.04450839178225931,0.026335035747504027,0.2066053291191928,-0.018781592824431693,-0.0017959046103623911,-0.0933871394636212,-0.8250011416777534,0.004688273545226829,15888.650300508158,13311.050300508155,14697.150860777645,13837.950860777644,14763.340292990757,13285.50299290138,15863.102992901378,13904.140292990756
0.015915350195739343,-0.792674891398059,0.10060674320124119,-0.010406907884240662,0.014938302170064668,0.008588319314420261,0.9997973715548157,-0.020563743307892946,0.03005383024900032,0.01687065348542357,0.21481319672599494,-0.016277726951953692,-0.0014772962466774377,-0.7974304262763051,-0.6245065363921202,-0.7302992239982139,14763.340292990757,13285.50299290138,15863.102992901378,13904.140292990756,13589.469121320912,16167.069121320914,13589.469121320912,14448.669121320912
0.020463209813919258,-0.792958604969865,0.10058079211657123,-0.014289412986800911,0.013013905241598185,0.005487601940235836,0.9997981482138286,-0.028443809764696314,0.02618237725174562,0.010604899802906749,0.22039411951112117,-0.011520890027164072,-0.0010922063252271279,-0.09363419358100433,0.0975827489943912,0.0023765024169917492,13589.469121320912,16167.069121320914,13589.469121320912,14448.669121320912,14442.808775464004,15302.008775464004,12724.408775464002,15302.008775464004
0.025117111072243348,-0.7931260740156987,0.10056066267945558,-0.011330863935758573,0.010288740620746788,0.010175664148680284,0.9998310903337831,-0.022455257424722874,0.020806104744996185,0.020120442219231385,0.22533383293712378,-0.005770467662407176,-0.0008795848972714429,0.5490461149820247,-0.4863754452842498,0.7481680040596492,14442.808775464004,15302.008775464004,12724.408775464002,15302.008775464004,15306.5740311193,12728.974031119302,15306.5740311193,14447.3740311193
0.02985760275539969,-0.7931883655199239,0.1005472823314126,-0.009580119632854081,0.0011533214309946522,0.013385321406729277,0.9998638528961509,-0.01912798471285553,0.0025627975854242632,0.02674817743298999,0.22862376313283386,-0.0013387123471945562,-0.0004730419451347568,-0.0617923474896416,-1.129145803657844,0.024897500546493534,15306.5740311193,12728.974031119302,15306.5740311193,14447.3740311193,15301.999623391268,14442.799623391267,15301.999623391268,12724.39962339127
0.03462024731928404,-0.7931682326537256,0.10054141272753414,-0.006623298567013237,-0.00674927325598518,0.008832950501691458,0.999916275601134,-0.013366314600377963,-0.013380809110744428,0.01775634938086702,0.2280617974904994,0.002437265192302682,-0.00015372624263844164,0.5346007774809202,-0.5133548507052149,-0.7297349365812208,15301.999623391268,14442.799623391267,15301.999623391268,12724.39962339127,12733.109133159116,15310.709133159115,14451.509133159114,15310.709133159115
0.03933327017549941,-0.7930844170019945,0.10054527683157943,-0.005070068430064039,-0.008254826930142595,0.005774684465463486,0.9999364006064547,-0.010236393836729583,-0.016450789764183186,0.011634176125310161,0.22481739097089112,0.004889037304037596,0.0004112574052499806,-0.10157537789182317,0.10094868428792599,0.00027758326232651953,12733.109133159116,15310.709133159115,14451.509133159114,15310.709133159115,12742.853384137608,15320.453384137607,14418.00879380248,15277.208793802482
0.04397343134346699,-0.7929553486922682,0.1005564945899919,-0.009827919656232118,-0.0033559255548960853,0.01040168653663504,0.999891971502969,-0.019725227127097154,-0.0065067180722639135,0.02086904575762629,0.22149591412553005,0.007224155441711077,0.0006237281306513186,-0.7046726361179529,0.7150012936629975,0.7297129255890948,12742.853384137608,15320.453384137607,14418.00879380248,15277.208793802482,16159.051775376403,13581.451775376401,14440.651775376402,13581.451775376401
0.048568469219287216,-0.7927539073815636,0.10057260604897482,-0.012678293282205181,-0.0002480099904932398,0.013352366283852094,0.99983044246768,-0.025361629249575354,-0.00015736544619580887,0.026709669291658567,0.2202208456021268,0.011576019483089704,0.0008688195032793482,0.0070643996981710755,0.021052173340249503,-0.020645583768332004,16159.051775376403,13581.451775376401,14440.651775376402,13581.451775376401,16147.414016760573,13569.814016760574,14429.014016760571,13569.814016760574
0.053150118005970505,-0.7924497623119997,0.10058952377195118,-0.008231575488018786,-0.004363340565529413,0.008402870863693507,0.9999212939953536,-0.016536547815943336,-0.008587762114222807,0.016877676950291774,0.21961546781145447,0.016489123890340657,0.0007769385899505036,0.7144165401714364,-0.6739726390782966,-0.7696261957198435,16147.414016760573,13569.814016760574,14429.014016760571,13569.814016760574,13348.233917582394,15925.833917582393,13786.162215890185,14645.362215890185
0.057699137917615134,-0.7920679097988255,0.10060225534914698,0.0012870934387034572,-0.007138832325770917,0.005036572395444302,0.9999610059407367,0.0025024341385799834,-0.01429055938425577,0.010055571509515315,0.2172509430284494,0.019096164997610306,0.0005037840886054012,1.0533123582725168,0.009968533589805956,-0.011463488327684068,13348.233917582394,15925.833917582393,13786.162215890185,14645.362215890185,13420.16221021771,14605.20041047387,13746.00041047387,15997.762210217712
0.06218510041579995,-0.7916793758651135,0.10061532743001714,0.008000348021414225,-0.009872889855869118,0.009575787007598598,0.9998734043770817,0.015813378298110466,-0.019897812213764653,0.01899607897997355,0.21397365340073515,0.017868957144443105,0.0007061527311053972,0.3697963526508369,-0.443773318352259,0.7383215297519723,13420.16221021771,14605.20041047387,13746.00041047387,15997.762210217712,15309.988573247803,12732.388573247805,15309.988573247803,14450.788573247803
0.06658719374718715,-0.7913488448111503,0.10063640891330289,0.008137126015153085,-0.018305837683840327,0.01252870048106034,0.9997208186044554,0.015822391980595176,-0.036813663995790266,0.024771807345956423,0.20916704599322258,0.014413764318977389,0.0012057378084726926,-0.21240484536374102,-1.0579476849001392,-0.03269127984611431,15309.988573247803,12732.388573247805,15309.988573247803,14450.788573247803,14412.429269306398,13567.362673696902,16130.8292693064,13567.362673696902
0.07084718292399116,-0.7910890803612428,0.10065550758860647,0.0014763814627018676,-0.024966807816600503,0.007523138798126709,0.9996588824133208,0.00257931928987413,-0.0499595766956081,0.014986683464976506,0.2008721206517857,0.01141489440230199,0.0007085779237405242,-0.891025963555831,-0.3667897342932833,-0.8115654085630121,14412.429269306398,13567.362673696902,16130.8292693064,13567.362673696902,13578.070860963846,16155.670860963848,13578.070860963846,14437.270860963847
0.07490229407167497,-0.7908580572077282,0.10066957857714616,-0.003861229514160625,-0.02436375285016521,0.004226424885241945,0.9996867688363112,-0.007935474381324166,-0.04869885090617615,0.008648711370839952,0.19040702029160236,0.011283962326757995,0.0006492805620365213,-0.2458279256853018,0.335561735580713,-0.009843526976505451,13578.070860963846,16155.670860963848,13578.070860963846,14437.270860963847,14068.144848776989,15661.93457038332,13084.334570383322,14927.34484877699
0.07874347743487935,-0.7906044456368689,0.10067971718778829,-0.002485585443907013,-0.021171747703722852,0.009013321721038955,0.9997321336216637,-0.005356311688223687,-0.0422999595759816,0.01814428798706416,0.18053952769818257,0.012795840581696038,0.00038667756244807844,0.3641696631543795,0.29269197286358245,0.7743468991872867,14068.144848776989,15661.93457038332,13084.334570383322,14927.34484877699,15303.940267853493,12726.340267853495,15303.940267853493,14444.740267853493
0.08239386319808714,-0.7903264103443329,0.1006905777869037,-0.002203736376295654,-0.022064939511664737,0.012268852548443026,0.9996788270477048,-0.004952310003975971,-0.044075900612292905,0.02465351287979331,0.17173030862833252,0.01358980893859242,0.0006140233008869993,-0.20580150685248366,-0.33748050204490493,0.005739076810752336,15303.940267853493,12726.340267853495,15303.940267853493,14444.740267853493,15493.187553921958,14238.40291319663,15097.602913196628,12915.587553921956
0.0858562715402942,-0.7900341881839892,0.10070137652929541,-0.0003640077285955531,-0.02355622914643857,0.007764187795024409,0.9996922971368027,-0.001094796267621308,-0.047109732588486074,0.015558635431743809,0.16237195517000155,0.014328399175496203,0.00044846856275057025,0.45164602962989736,-0.01305554625477276,-0.7163536087796285,15493.187553921958,14238.40291319663,15097.602913196628,12915.587553921956,13882.32945458511,14741.52945458511,13322.667249472153,15900.267249472152
0.08911495878841265,-0.7897358577634902,0.1007169428442043,0.002403049993939972,-0.027914259101192503,0.004919068775259753,0.9995953292467619,0.004536622024822672,-0.055858611233822186,0.009715303045958853,0.1523261115947408,0.014120974990469716,0.0009401469271609562,0.15529877202636772,-0.6856821530940815,0.03143716218173501,13882.32945458511,14741.52945458511,13322.667249472153,15900.267249472152,12684.47533814219,15262.075338142193,14402.875338142192,15262.075338142193
0.09214367336238609,-0.7894540026300914,0.10072288592824098,2.97565732654873e-05,-0.031261885613425786,0.009763290778691194,0.9994635419942091,-0.0005520354985009467,-0.06253155469229885,0.01955370641601287,0.14046421692924527,0.013150017657545376,-0.00016739514230301625,-0.5049188132758998,-0.08425535161669659,0.7398888727371037,12684.47533814219,15262.075338142193,14402.875338142192,15262.075338142193,15422.360762843695,13696.530462987688,15246.575044772246,13535.605344628253
0.09490785757294787,-0.7891805661466458,0.10072586084496751,-0.004035749416692676,-0.03217029747819089,0.012912804141223894,0.9993908365479547,-0.008915908789145931,-0.06424135304102105,0.026126397464348056,0.12744364598973854,0.013346696587580672,0.0003461426756583015,-0.32762242093114496,-0.09672755359756711,-0.009553618232097771,15422.360762843695,13696.530462987688,15246.575044772246,13535.605344628253,15281.46302371965,14422.26302371965,15281.46302371965,12703.863023719652
0.0973982870268456,-0.7888843351844657,0.1007250130318835,-0.0035214415201549666,-0.029267491613596784,0.008378586556202756,0.9995302960248821,-0.007542982083384648,-0.05848180982908617,0.016985282615064465,0.1143260842966258,0.01488435733738397,-0.0002957910167275908,0.31924207250370584,0.5255168493092416,-0.718781819287698,15281.46302371965,14422.26302371965,15281.46302371965,12703.863023719652,13545.866512925651,16123.466512925654,13545.866512925651,14405.066512925652
0.09963318546514525,-0.7885601979036618,0.10070581792254106,0.0037811368742795,-0.01944837191801178,0.005718648353155913,0.9997873578390005,0.007343862430422272,-0.03894156010947852,0.011296595075039486,0.1029931712864573,0.015735385367504944,-0.001314344953313581,0.9584998922134019,1.2259872462562316,0.08124519239709141,13545.866512925651,16123.466512925654,13545.866512925651,14405.066512925652,13596.78880611674,14455.988806116737,13596.78880611674,16174.388806116738
0.1016811081879817,-0.7882544171600201,0.10068558492559183,0.00941290544248365,-0.011097462114933402,0.011021308172569902,0.9998333732737189,0.018583788638489005,-0.02240058436260477,0.021837238408436963,0.09575177562462739,0.013544705985280642,-0.000726399677542091,0.24303068813516843,0.5166542125640514,0.8175756122391571,13596.78880611674,14455.988806116737,13596.78880611674,16174.388806116738,15272.97754236624,12816.081224196903,15333.86782891132,14353.964147080653
0.10361940987229704,-0.7880208309656195,0.10067346927592866,0.008587195628560808,-0.008949070879380955,0.014707798922019037,0.999814910297152,0.01691156112390221,-0.01814842271712265,0.02926545446965847,0.09144067143310916,0.0096059841804885,-0.00048157293580335526,-0.303713425096241,-0.00921606323145377,0.04755276580626172,15272.97754236624,12816.081224196903,15333.86782891132,14353.964147080653,14899.487502111202,13467.036026212547,15699.53316226021,13695.184638158866
0.1054788312924494,-0.7878633556564663,0.10066283709225,0.002929530557771231,-0.007472652840432388,0.010481540125988054,0.9999128535161576,0.005702573640548684,-0.015005978400705377,0.020921352165776966,0.08782846845063669,0.006435925290538331,-0.0005252411209020497,-0.6997293738785163,0.2344850388907938,-0.714347342321046,14899.487502111202,13467.036026212547,15699.53316226021,13695.184638158866,13582.72820766837,16160.328207668372,13582.72820766837,14441.92820766837
0.10727189809236688,-0.787743652838165,0.10065575329568048,-0.00012629423331064922,-0.0006153760074438125,0.007937218747832325,0.9999683024579755,-0.00026234940920136056,-0.0012287084623296772,0.015874768488423535,0.08514513696625049,0.0055728084135519594,-0.00021215930752560688,-0.027900128916117622,0.9366554968992487,0.06484172628870344,13582.72820766837,16160.328207668372,13582.72820766837,14441.92820766837,14442.4101297077,15301.6101297077,12724.010129707698,15301.6101297077
0.10904367935325457,-0.7876282086325237,0.10065564106960649,0.0035055102911367387,0.0053353611987178315,0.013272790061732343,0.9998915332987149,0.0071523514070318105,0.010576706370871117,0.02658472526098734,0.08540813813284096,0.0054311707148576235,0.00013176631892952028,0.5954701821589584,0.3338534854273291,0.807484800195861,14442.4101297077,15301.6101297077,12724.010129707698,15301.6101297077,15299.582915909014,12721.982915909011,15299.582915909014,14440.382915909013
0.1108494242294849,-0.787533471778756,0.10066177829631,0.005890303467883021,0.0048897831381413265,0.017046940019375192,0.9998253828453717,0.011946093498565125,0.009577181702778836,0.03415373683232849,0.08760646096563415,0.003727356949073503,0.0004003366576174989,-0.009483247546685183,-0.2914591032962792,0.062575299227247,15299.582915909014,12721.982915909011,15299.582915909014,14440.382915909013,15877.907166459543,13300.30716645954,14710.590669063902,13851.390669063901
0.11269659566973812,-0.7874860722709349,0.10066960101694426,0.0074738164675136835,-0.0022515134858053774,0.012932405557951894,0.9998859063117741,0.014888406711314351,-0.004695839313802752,0.02583136268434752,0.08909246755282306,0.0012633965060740277,0.0003604108687845025,0.2759374958724857,-0.9401515579693643,-0.7074089227049289,15877.907166459543,13300.30716645954,14710.590669063902,13851.390669063901,12715.744791952646,15293.344791952648,14434.144791952647,15293.344791952648
0.11453857848427162,-0.7874976758550172,0.1006781861533387,0.0062930066208629265,-0.008371649434230022,0.010311936790686514,0.999891982922678,0.01241408360250001,-0.016872076955054466,0.020520640825725366,0.08752644100158638,-0.0018166951745117402,0.000442814568275787,-0.35994694863672383,-0.350504894733769,0.04201540496719677,12715.744791952646,15293.344791952648,14434.144791952647,15293.344791952648,13570.717299799599,16148.3172997996,13570.717299799599,14429.9172997996
0.11631892942537354,-0.7875682244711605,0.10068677769585382,0.006750367970353968,-0.007642684955649855,0.015660488937275136,0.9998253702448138,0.013260982423876749,-0.015494748764538211,0.03122114558363911,0.08399899418832522,-0.004344355726881969,0.0003919513558224131,0.302242586685934,0.347887586278714,0.8288762999877435,13570.717299799599,16148.3172997996,13570.717299799599,14429.9172997996,14649.272314640177,13790.072314640176,15926.04170367861,13348.44170367861
0.11803222271877466,-0.7876939989333983,0.10069213254619203,0.007744308143962219,0.00018300505805814656,0.01949082877513582,0.9997800257027435,0.01549296285615742,6.40436353102768e-05,0.03898579211096434,0.08138048041315737,-0.007278335318061276,0.0001693311283181601,-0.07055317870151288,1.0174675781158091,0.07197471007281109,14649.272314640177,13790.072314640176,15926.04170367861,13348.44170367861,15286.900411696526,12709.300411696528,15286.900411696526,14427.700411696525
0.11973068952680271,-0.7878835367533881,0.10069449679010507,0.003474858435228064,0.006924558576342783,0.01547671842463949,0.9998502122989135,0.0071637522370960665,0.013739916225745727,0.031004817481707803,0.08209265525576416,-0.010171296212488386,7.656240678342055e-05,-0.6608041319365061,0.39234314409236665,-0.6781033335409284,15286.900411696526,12709.300411696528,15286.900411696526,14427.700411696525,14439.0268691756,15298.2268691756,12720.626869175601,15298.2268691756
0.12147579562036809,-0.788111572434728,0.10069891502556289,0.0006421157350791883,0.007298989282062751,0.01297444326275236,0.9998889819699309,0.001473646708298168,0.014580212314684586,0.02596105448944751,0.08499892335138542,-0.011200277913717511,0.0003021179696405437,-0.017325372795373106,-0.20736229008787818,0.055637431026455325,14439.0268691756,15298.2268691756,12720.626869175601,15298.2268691756,13637.229387939864,16104.23428261124,13637.229387939864,14385.834282611242
0.12328374292352211,-0.788348947617126,0.10070767419030233,0.004711460521363111,0.009516477407521358,0.018017789923530033,0.9997812751015991,0.009765683788961716,0.01886012970771307,0.03613165660418095,0.08797258786843956,-0.011627232475163507,0.0004989855945315558,0.6617961592158123,0.5022395501573207,0.7660469515371521,13637.229387939864,16104.23428261124,13637.229387939864,14385.834282611242,14857.574409142446,13146.979833674304,15724.579833674306,13998.374409142445
0.1251663213427629,-0.7886150803010342,0.10071579884333451,0.007471713767354936,0.014890823249935738,0.021345138632985428,0.9996333437481247,0.015581030962334527,0.029456016775306276,0.042928945650144545,0.09225001086448163,-0.013793166899867431,0.00030846313753949046,-0.011385191259499605,0.5299793304472871,0.023990873011213915,14857.574409142446,13146.979833674304,15724.579833674306,13998.374409142445,15514.19811759632,12936.59811759632,15065.137348151726,14205.937348151725
0.12716437524046476,-0.788938191626036,0.10071918209416106,0.005784738551648751,0.016449516805356175,0.016858455424024064,0.9997058280701756,0.012127481069583855,0.03270013951800337,0.03392194112240123,0.0985342082733244,-0.01660507193279736,5.981986777589401e-05,-0.2807905106905758,-0.10416976082608573,-0.726988862708402,15514.19811759632,12936.59811759632,15065.137348151726,14205.937348151725,13689.004499830913,14548.204499830914,13453.046794175116,16030.646794175118
0.12929855006938792,-0.7893100686717258,0.10071792532195566,-9.145415306090605e-05,0.011045527255653331,0.014053904420573157,0.9998402251031511,0.00012761762776611305,0.022091892445006037,0.028111858982668145,0.10486216178036767,-0.018450689127296548,-0.0001327322289433899,-0.748386037373162,-0.8058427493582158,0.046804691560765416,13689.004499830913,14548.204499830914,13453.046794175116,16030.646794175118,13598.206579219212,16151.068110078613,13598.206579219212,14432.668110078612
0.13153707108907806,-0.7896917704965765,0.10071953612110472,-0.0036721937592940177,0.007138905044322485,0.019135497699590553,0.99978466869399,-0.00707038659398213,0.014415773435612213,0.03822360128992571,0.10883561506155069,-0.017925819744304378,0.00022351842714889302,-0.060045320760638066,-0.092310999892736,0.7882326759253061,13598.206579219212,16151.068110078613,13598.206579219212,14432.668110078612,14904.61992928803,14045.41992928803,15685.93772981438,13108.337729814379
0.13384031299611682,-0.7900453236190688,0.10072371267950712,-0.004364562953133327,0.010202024626038725,0.0225952539483636,0.9996831116822804,-0.008267172657708863,0.0205962764123542,0.045111997238318054,0.11175659852137786,-0.01629250913259704,0.00018395814549770927,-0.07851146480032403,0.5512111938668047,0.027194921920440013,14904.61992928803,14045.41992928803,15685.93772981438,13108.337729814379,16124.97072656671,13547.37072656671,14456.111199102059,13596.911199102058
