-0.07028113970412368,-0.540349419988665,0.10061662027686503,0.022204118850738565,-0.006844415817094374,0.008387211437154955,0.999694846321863,0.044298737852574384,-0.014057578710731088,0.016467726984641644,0.13440721508423673,-0.030716115313354057,-0.00044555003663181966,-0.034493726925915943,-0.9923368758016015,-0.055392434180110695,14455.654709241291,15314.854709241292,12737.25470924129,15314.854709241292,13936.193131310825,15863.725398028459,13286.12539802846,14795.393131310826
-0.06751979386778739,-0.54110437545331,0.10061650363603633,0.025886836490598124,-0.016000835537233835,0.012851148018284943,0.9994541975264457,0.05138414827551141,-0.032655359104762596,0.024875671880546363,0.13077340542490395,-0.04001203895984253,0.00027427991841261787,0.6167211527576228,-0.8133171015378835,0.7262192124643694,13936.193131310825,15863.725398028459,13286.12539802846,14795.393131310826,14427.519426194376,13568.319426194379,16145.919426194378,13568.319426194379
-0.06487807042798822,-0.5420712846877969,0.10061647618239669,0.028023458054252038,-0.019953502833698608,0.015773025528466957,0.9992836209950734,0.05545178905963216,-0.04077374333799086,0.030435110011472383,0.12383298210315227,-0.050918809426500525,-0.00020860691799380647,-0.06801527868329854,-0.098837179445526,-0.027934471026710622,14427.519426194376,13568.319426194379,16145.919426194378,13568.319426194379,14369.02307087079,13649.071335792509,16087.423070870791,13649.071335792509
-0.062398167114926024,-0.54327433554341,0.10060783187708564,0.023018278400574126,-0.0166073372260374,0.011149354629004474,0.9995349153987023,0.04568667604176242,-0.033718893879879225,0.02153770062075838,0.11589490443088138,-0.0621371585596158,-0.0005415076969775194,-0.7481799663374793,0.6106294649025888,-0.7226526371574016,14369.02307087079,13649.071335792509,16087.423070870791,13649.071335792509,14282.144671264829,15490.457446197008,12912.857446197006,15141.34467126483
-0.060067359523662954,-0.5446854794880188,0.10060042308201828,0.019076999287179968,-0.01257979818104228,0.008319338239303312,0.9997042589622099,0.037954825450156014,-0.02547232614170338,0.016159731468811746,0.10947348870033037,-0.07113691475275771,-0.00020861972886950008,-0.13142909011427795,0.2410641731099544,0.032439201887246194,14282.144671264829,15490.457446197008,12912.857446197006,15141.34467126483,14452.373229792713,15311.573229792713,12733.973229792715,15311.573229792713
-0.05785193842995312,-0.546265680602722,0.10060119856639498,0.021551164869766007,-0.013946378942313795,0.013260834487239984,0.999582510889349,0.042744769517078285,-0.02845652622577071,0.0259228722353182,0.10428662234168973,-0.07902273023448583,0.0002006740958030767,0.4772867102052162,-0.38972543992033754,0.7693127744842122,14452.373229792713,15311.573229792713,12733.973229792715,15311.573229792713,15307.962728165672,12730.362728165674,15307.962728165672,14448.762728165671
-0.055752984440754126,-0.5480227188498799,0.1006084627162674,0.022865653410193396,-0.021680024759127194,0.01648737889544611,0.9993674523205799,0.04504650244258862,-0.04410090544639395,0.03199901129191346,0.0980833057287948,-0.08806192011651139,0.00042991596861845314,-0.09424956639910509,-0.986463489102116,-0.022786503572783,15307.962728165672,12730.362728165674,15307.962728165672,14448.762728165671,14457.125210991075,13597.925210991078,16175.525210991076,13597.925210991078
-0.053821851830586284,-0.5499732993856216,0.10062181104825017,0.017395803466693706,-0.027548194290111672,0.011710597321254774,0.9994004927572739,0.03418481893341125,-0.055499275203851665,0.02248521950928179,0.08865678470967178,-0.09716004785905177,0.0007689077773442763,-0.7755183370526122,-0.2767861337037989,-0.7930502351450022,14457.125210991075,13597.925210991078,16175.525210991076,13597.925210991078,12713.380455843984,15290.980455843983,14431.780455843982,15290.980455843983
-0.05211514060504954,-0.5520824702389353,0.10063311546489834,0.005062301819971942,-0.026739844645826672,0.008346909280060717,0.9995947593470421,0.009688158946226155,-0.053568141993115256,0.016440645735385822,0.07736491890352622,-0.10338921907951237,0.0004055142678675632,-1.4407345062811647,0.3056065662272949,-0.06540258127938159,12713.380455843984,15290.980455843983,14431.780455843982,15290.980455843983,13544.121122435161,16121.721122435163,13544.121122435161,14403.321122435162
-0.050637418164818974,-0.5542584015282978,0.10062848475538161,-0.005785830131233857,-0.019149668937462123,0.012969108858911012,0.9997157678883952,-0.012074157006605352,-0.038147629514903116,0.026174467908194804,0.06693146817519659,-0.10444813832506458,-0.0006217814052139646,-0.80465494269977,0.9979221808586729,0.7355510045242105,13544.121122435161,16121.721122435163,13544.121122435161,14403.321122435162,16178.308267881388,13600.708267881386,14459.908267881387,13600.708267881386
-0.04934021287523951,-0.5564035542819886,0.1006240071912348,-0.009411669075110632,-0.013013921841149216,0.016146101344959418,0.9997406472355175,-0.019246257775695174,-0.02572000538052402,0.03254530024527541,0.05960325729976009,-0.10165924374854074,6.817220977568377e-05,-0.06660598657184227,0.31226124200995437,0.0001844005857216391,16178.308267881388,13600.708267881386,14459.908267881387,13600.708267881386,14470.058117501856,13545.778976995647,16123.378976995646,13610.858117501855
-0.04816396774768447,-0.5584715510663382,0.1006264082348242,-0.014339481294256377,-0.00584072394675744,0.011303463926793848,0.9998162315762058,-0.028811576345428865,-0.011355373627112485,0.022773715964860806,0.054647897545823367,-0.09750965903267478,0.00015011801851756723,-0.7520304078422873,0.9201055266161696,-0.7948603110644565,14470.058117501856,13545.778976995647,16123.378976995646,13610.858117501855,14399.015512839298,15348.884891609247,12771.284891609248,15258.215512839299
-0.04705455415617824,-0.5604275904314144,0.10063282127275876,-0.018211066881898202,0.0006498156169253033,0.00795244665830576,0.9998023271501392,-0.03641269077689701,0.0015890200766876179,0.01587876898364328,0.052766826450372895,-0.09115411656404376,0.00040726455636534877,-0.12601770046388217,0.4102328241570359,-0.025929117201083735,14399.015512839298,15348.884891609247,12771.284891609248,15258.215512839299,14421.232507840079,15308.333496923347,12730.733496923349,15280.43250784008
-0.04595305803496303,-0.5622334672667223,0.10064127506566059,-0.015614189136739919,0.0013502658060002514,0.012480897393074413,0.9997992803958796,-0.031193612473146275,0.0030897526634362945,0.024917315111247867,0.053075703979561475,-0.0837362161542695,0.0004058328952683648,0.500975220842408,-0.14358343224558967,0.7381859367478136,14421.232507840079,15308.333496923347,12730.733496923349,15280.43250784008,16007.763186801429,13430.16318680143,14564.82864727018,13705.62864727018
-0.04484402172628483,-0.5639001724396222,0.1006462750076426,-0.007359343405405509,-0.004592425720209682,0.01543678292167306,0.9998432154211353,-0.014859306468431033,-0.008956321963294106,0.030942498002809904,0.053132478197540314,-0.0778811996344159,0.00013982988260963076,1.0019369888034917,-0.8275971046808183,-0.00761127800806316,16007.763186801429,13430.16318680143,14564.82864727018,13705.62864727018,14445.054530387304,13585.854530387307,16163.454530387306,13585.854530387307
-0.04376328356184974,-0.5654865686346966,0.10065403526035262,-0.0014563764157797942,-0.009161511918701539,0.010396138326232615,0.9999029282760407,-0.0031034829501335264,-0.01829198386430454,0.020821931190948884,0.05068072947161184,-0.07543748869102666,0.0005288626359915366,0.2954165987301628,-0.16632829438745428,-0.7911634405016323,14445.054530387304,13585.854530387307,16163.454530387306,13585.854530387307,12708.964811871137,15286.564811871136,14427.364811871135,15286.564811871136
-0.042754124081618994,-0.5670500456813063,0.100663653013418,-0.0023894331674262324,-0.007108340489600788,0.006743337734219509,0.9999491434572183,-0.0048750008839290255,-0.014184208077785025,0.013521731600254999,0.046955180277514184,-0.07483931204222759,0.00041717608404576737,-0.34218570952591326,0.43863609943038084,-0.05864086452367295,12708.964811871137,15286.564811871136,14427.364811871135,15286.564811871136,12790.736176676903,15216.82742585956,14357.627425859562,15368.336176676901
-0.04181019125398877,-0.5685938424130191,0.10067248266122499,-0.009876625834942055,0.0005671147938288315,0.010800175662449544,0.9998927376716902,-0.019740182947501937,0.0013474469232309448,0.021588528558644425,0.04454314274548758,-0.07330900321010282,0.00042973412917374557,-0.9817696537496503,0.9291339196534811,0.677228317882845,12790.736176676903,15216.82742585956,14357.627425859562,15368.336176676901,16149.65911328197,13572.059113281968,14464.457997751542,13605.257997751542
-0.04087857013002102,-0.5700676891041729,0.10068691942739177,-0.015786773382406836,0.0059444593114897646,0.013179476282371864,0.9997708450412969,-0.031417167024811336,0.012302627370001951,0.026170191988258696,0.04523805690517803,-0.06859305441616273,0.0008572235872499588,-0.3011127076504748,0.2338987927766922,-0.07811381385711397,16149.65911328197,13572.059113281968,14464.457997751542,13605.257997751542,15652.165147416552,14077.634770376404,14120.066458044414,13891.333459748545
-0.03990767148260395,-0.5714155643712453,0.10069776860555447,-0.014674896031543585,0.0051240684676408105,0.009879754237290275,0.9998303765164435,-0.029249358361983124,0.010536562302034612,0.019608111269108282,0.047559444067538696,-0.06204835716066799,0.0002943024243995223,0.3761434449777954,-0.29455261963366286,-0.47478683921097364,15652.165147416552,14077.634770376404,14120.066458044414,13891.333459748545,14262.920728110235,15122.120728110236,12875.518135513761,15453.118135513763
-0.03889431848177918,-0.5726346091145368,0.10070074022018652,-0.008440363640076097,-0.0017470608777976815,0.009638991060263632,0.999916395450766,-0.016913896062543256,-0.003331122612339331,0.01930716865423914,0.049096950325536265,-0.056437786918376406,5.105799785151453e-05,0.755377755155842,-0.8953216496570181,0.2880825317636877,14262.920728110235,15122.120728110236,12875.518135513761,15453.118135513763,13053.279733182477,14966.815856202502,14771.679733182478,14966.815856202502
-0.037883191938817486,-0.5737681565013393,0.1006991521205152,-0.004617489210821558,-0.007228622689512588,0.015333121234888822,0.9998456486881346,-0.009456337333697565,-0.014313901626074306,0.030736252744041632,0.04775536416582406,-0.05337982919513313,-0.00015863139400951336,0.11157062163231618,-0.2699370026171274,0.726884711616136,13053.279733182477,14966.815856202502,14771.679733182478,14966.815856202502,14732.154347596792,13872.954347596795,15860.705809176208,13283.105809176206
-0.0369256499746035,-0.5748565178555175,0.10069595409619603,-0.0049982207638799145,-0.005978865059542875,0.018098360145824714,0.9998058413121156,-0.010211801306833537,-0.011774761306367907,0.03625991793077539,0.04472200440428373,-0.05150697008505576,-0.0001505065699332885,-0.14301504839326057,0.38027800742007595,-0.04330079787416874,14732.154347596792,13872.954347596795,15860.705809176208,13283.105809176206,14445.72029814707,13586.520298147068,16164.120298147067,13586.520298147068
-0.036022691899681714,-0.5759019780240582,0.1006980009340265,-0.010767409813889154,0.002247779792276614,0.012830014217833457,0.9998571903562404,-0.02147596138925293,0.004771227719798916,0.025611049617311744,0.04275286496849062,-0.049096346151542285,0.0002645968411155793,-0.8460318686031405,1.0423177567108317,-0.8250180071963544,14445.72029814707,13586.520298147068,16164.120298147067,13586.520298147068,14133.092145437266,14992.292145437266,13043.713485407392,15621.31348540739
-0.03511927847666677,-0.5768664695683946,0.10070684018073556,-0.01847731988290702,0.009358652823807085,0.00909440166656055,0.9997441153243142,-0.03678993326896122,0.019049748662329218,0.017842487330329875,0.04426518561107239,-0.04397844242231084,0.0005160000524261422,-0.6850559936817462,0.4226950433573511,-0.055079206714273576,14133.092145437266,14992.292145437266,13043.713485407392,15621.31348540739,14433.261133662629,15292.46113366263,12714.86113366263,15292.46113366263
-0.03415045547173934,-0.5776863635632182,0.10071644473610772,-0.021648601060549163,0.010105876121636843,0.013224467422571315,0.9996270918704258,-0.043036337139381764,0.020778292651045187,0.026010062221613086,0.0481326876449619,-0.03599185376654929,0.00041092330437527075,-0.043956208312901174,-0.1515612334974148,0.7006158532775362,14433.261133662629,15292.46113366263,12714.86113366263,15292.46113366263,15753.278210318815,13175.678210318816,14867.838582125216,14008.638582125219
-0.033100068272958985,-0.5783244211423259,0.10072734805049072,-0.02181654654497754,0.004187503619227949,0.01582836277770132,0.9996279137969624,-0.04349979827013104,0.009062655495097953,0.03146871840846114,0.051727365326121544,-0.02703190114037599,0.0006011973371193689,0.021895623731843502,-0.8366621455777442,-0.029461454042935847,15753.278210318815,13175.678210318816,14867.838582125216,14008.638582125219,14901.27817302242,14229.887331155991,15506.033871883286,13116.24303001686
-0.032004972812856476,-0.5787760654470071,0.10073635140905982,-0.020830981965148387,-0.0005758184549587116,0.011053319279679629,0.9997217426646157,-0.041675173200220135,-0.0006908135243048594,0.022126287591719952,0.05275974182077454,-0.018146316180075856,0.0003230786290588643,0.15566413825588107,-0.21861599916808766,-0.7275270636465647,14901.27817302242,14229.887331155991,15506.033871883286,13116.24303001686,12730.457272053514,15308.057272053513,14448.857272053512,15308.057272053513
-0.03090990114115241,-0.5790466099530394,0.10074742275690445,-0.023123738981397562,0.001188924784910383,0.008010828209533818,0.9996998078347187,-0.04623118746929963,0.002747619816246087,0.015962600204131087,0.052428389613093714,-0.009527745342901312,0.0006694586252323459,-0.4716812034816299,0.41553819944600956,-0.008064333662875123,12730.457272053514,15308.057272053513,14448.857272053512,15308.057272053513,13577.631926611331,16155.23192661133,13584.486333501503,14443.6863335015
-0.029810126680292218,-0.579126580369314,0.10076212357597011,-0.023757967357439215,0.010015970621496588,0.012710607281586723,0.9995867545051231,-0.04726933573195578,0.02062908263696979,0.024942683924556938,0.05338473796387871,0.00010647989039497393,0.0007206917271164629,0.2021181878805962,1.1537029400384415,0.7210665197260437,13577.631926611331,16155.23192661133,13584.486333501503,14443.6863335015,15303.87842962077,12726.278429620768,15303.87842962077,14444.67842962077
-0.02864625843978084,-0.5790016462277697,0.10077874224802708,-0.025433086506922938,0.01780887607637962,0.01599065900868974,0.9993899643623081,-0.050320175264355,0.03641745680958533,0.031081548177048564,0.05804635274718838,0.00991940416341033,0.0008372103996224714,-0.41463388121988265,0.48517358184633985,0.020722825105874948,15303.87842962077,12726.278429620768,15303.87842962077,14444.67842962077,15866.646243587817,13289.046243587818,14764.844972174513,13905.644972174512
-0.027348281105165805,-0.578662624852468,0.1007984102804722,-0.028285813937913386,0.01867598842549845,0.011588601044388603,0.9993582063064447,-0.05617251426156426,0.03799273003948363,0.022123564612154548,0.06530281321150781,0.020701113830867725,0.0009993081768654138,-0.19701417066229387,-0.21134319308331367,-0.7118837045985454,15866.646243587817,13289.046243587818,14764.844972174513,13905.644972174512,14417.13723807616,15276.337238076161,12698.737238076163,15276.337238076161
-0.025897003954139707,-0.5780872075331555,0.10080890939140409,-0.026270136644939903,0.01305258267801184,0.008766932877701215,0.9995312155675818,-0.05232910337811017,0.02655666614377809,0.016846596701677482,0.07236796050753949,0.032222014249149875,0.0001812123310751008,0.45365994663233555,-0.7693987905114082,0.04371418762586843,14417.13723807616,15276.337238076161,12698.737238076163,15276.337238076161,13643.794508568317,15973.485022309618,13395.88502230962,14502.994508568318
-0.024326854627628302,-0.577285720629911,0.10078945117174545,-0.017338353726705905,0.008316641461062932,0.013688712585108079,0.9997213782412668,-0.03445121034886724,0.017104161974262774,0.027088678135977623,0.077020322835917,0.04226809478430474,-0.001650876702082887,1.1403842401073638,-0.21182400565872173,0.7630686199853821,13643.794508568317,15973.485022309618,13395.88502230962,14502.994508568318,14463.421514301332,13604.22151430133,16181.821514301333,13604.22151430133
-0.022681113333135137,-0.5763186667883835,0.10076495518435367,-0.010003463365114155,0.010017589179176131,0.016844289805951554,0.9997578949569106,-0.019669952969584893,0.020368738632483684,0.03349321038449081,0.08029286757369064,0.048664451241493274,-0.000842314147821059,0.41201284364848795,0.438748094945208,-0.014999593462418831,14463.421514301332,13604.22151430133,16181.821514301333,13604.22151430133,14789.412486783127,13427.098968656748,15816.960536701463,13742.474054827839
-0.020956819191681846,-0.5752537683730955,0.10074848897424596,-0.008989629899204434,0.016285449483677977,0.012040630859031226,0.9997544668056785,-0.01759303246220228,0.03278525637653678,0.023797582109137558,0.08471117274611108,0.052605059038708483,-0.0007594994242917015,-0.1378470092314717,0.707236228512506,-0.7679753834532422,14789.412486783127,13427.098968656748,15816.960536701463,13742.474054827839,14449.92432564601,15309.124325646011,12731.524325646013,15309.124325646011
-0.019108938328582424,-0.5741124004306082,0.10073784219174425,-0.006232478164242646,0.01997418549088332,0.00872325942068452,0.9997430134164417,-0.012123294990993455,0.04005755174899486,0.017207710456403714,0.0916626828876868,0.05619489155009497,-0.0003551450373340648,0.5168423816086876,0.11718546875672502,-0.03342311104333012,14449.92432564601,15309.124325646011,12731.524325646013,15309.124325646011,14425.6858737931,15284.8858737931,12707.285873793102,15284.8858737931
-0.017099651585710505,-0.5729128180580457,0.10072671502773288,0.0031290253499749354,0.017400816518293626,0.013087433769806015,0.999758040658927,0.006716098281616923,0.03471828487994444,0.026296304832945216,0.09959855966078264,0.0581034616913649,-0.0006483146432610384,1.171409540780198,-0.4729002224292217,0.6906784716702871,14425.6858737931,15284.8858737931,12707.285873793102,15284.8858737931,14997.241363214827,13030.272467525014,15607.872467525016,14138.041363214827
-0.014938757549758225,-0.5717205406276116,0.10071422790374338,0.011055334547394026,0.011384150373605148,0.01585922544052225,0.9997483011572178,0.0224737276674724,0.022413788558041638,0.03197565739361044,0.10617863693072796,0.056104026182262276,-0.0005621918841754415,0.5094677074294162,-0.6307472027245314,-0.04468026129161773,14997.241363214827,13030.272467525014,15607.872467525016,14138.041363214827,14401.287723718935,13653.56175945713,16119.687723718933,13653.56175945713
-0.012669601681708297,-0.5706083066401993,0.10070957992820861,0.011814741907152428,0.009021184068402643,0.011128946495222307,0.9998275734653339,0.023832223355924848,0.017777222232743847,0.022472663161845693,0.11050057993095966,0.05140866036497194,4.546743651424016e-06,-0.21787249532453995,0.055179560395314825,-0.7331283387070536,14401.287723718935,13653.56175945713,16119.687723718933,13653.56175945713,13606.180582266967,16183.780582266965,13606.180582266967,14465.380582266964
-0.0103202228979589,-0.5695986768745942,0.1007209131027061,0.013958169894168825,0.013849971726344147,0.008289203312069575,0.9997722925170692,0.02815392976699294,0.02746568480839324,0.01696848588658679,0.11442539520823945,0.04649864890691993,0.0009006513399778936,0.47807209917255167,0.7430195639308511,0.03940519212256946,13606.180582266967,16183.780582266965,13606.180582266967,14465.380582266964,13565.957037296354,14425.157037296354,13565.957037296354,16143.557037296356
-0.007865354339071023,-0.5687013068240021,0.10073589817567996,0.014758911697654272,0.01712778450064254,0.013451363773296997,0.9996538772676464,0.029990066655281096,0.033853123157408495,0.027418133559408985,0.12040739357544074,0.0406377165684559,0.0005851809899450511,-0.17951828308326861,0.016203923001374076,0.8058269844749282,13565.957037296354,14425.157037296354,13565.957037296354,16143.557037296356,16170.342350885905,13592.742350885903,14451.942350885904,13592.742350885903
-0.005270929792854293,-0.5679302838699243,0.10075317201907467,0.017060935138198542,0.013251202835334685,0.01686298808130452,0.9996244143420051,0.03457446364123545,0.025919957320030034,0.03418360211585767,0.12718908428501893,0.034586839620800267,0.0009946960238937518,0.5081290954296076,-0.6315163367774382,-0.006175888605767121,16170.342350885905,13592.742350885903,14451.942350885904,13592.742350885903,14824.998444555982,13125.540950850253,15703.140950850255,13965.798444555985
-0.0025560621216956453,-0.5672960415975498,0.1007604193247349,0.018074037269592464,0.006929482504476138,0.012324844255782912,0.9997366701602318,0.036320615408834134,0.013410198071074325,0.024898495984554715,0.1320446096350866,0.027507410799847812,-8.05972012287038e-05,-0.16753487550959395,-0.572702456349235,-0.7434581448397716,14824.998444555982,13125.540950850253,15703.140950850255,13965.798444555985,13117.33636856814,14879.198790809445,14019.998790809444,15694.936368568138
0.0002275930879889861,-0.5668130042265789,0.10075388199672519,0.01226612274922154,0.0006910622872080617,0.009430695142788253,0.9998800561341046,0.02454481806948232,0.0011506029224657042,0.018877214908998095,0.13432011458606893,0.02050581571507365,-0.0004583978097702468,-0.8104373443311731,-0.6164654137309489,0.018606672755095838,13117.33636856814,14879.198790809445,14019.998790809444,15694.936368568138,13580.75776058673,16158.357760586732,13580.75776058673,14439.95776058673
0.003027765965346287,-0.5664472598917488,0.10074704465395426,0.008068601211020867,-0.0013518982883413307,0.014543425876159742,0.9998607697121136,0.016096397713829376,-0.0029381145607993617,0.029065203700755184,0.13423656770280684,0.01593314827719029,-0.00023347984834756936,-0.13091156730131004,0.07137754745928346,0.8011246003758338,13580.75776058673,16158.357760586732,13580.75776058673,14439.95776058673,16055.54456900901,13695.366871512146,14554.566871512146,13477.94456900901
0.005815684554441611,-0.5661578784545003,0.10074636862802996,0.01105246964975158,-0.0037082792879177965,0.01807434670100964,0.9997686780304211,0.02196821412820732,-0.007814454831890857,0.036067280289654044,0.13350427721148259,0.012482958229627788,0.00010061446913356974,0.5711357262205918,-0.4196539639215361,0.028851637044126577,16055.54456900901,13695.366871512146,14554.566871512146,13477.94456900901,14429.241886261436,13570.041886261439,16147.641886261437,13570.041886261439
0.00857747679314162,-0.5659551816044266,0.10074744452308465,0.012532930997516742,-0.0038897390080593346,0.01363940766491744,0.9998208650201349,0.02495867828390245,-0.008120057182516028,0.027180671719502354,0.13181609399290947,0.007692771196712448,1.3462214606108391e-05,-0.13854097365627208,0.26549198255754625,-0.7276011512905028,14429.241886261436,13570.041886261439,16147.641886261437,13570.041886261439,13585.220060366853,16162.820060366852,13585.220060366853,14444.42006036685
0.011305473590929595,-0.5658602805710827,0.10075186659893966,0.0153599336669261,0.0031174862405499927,0.01090754405467421,0.9998176729784201,0.030787673673299973,0.005898791579585701,0.02190901322836259,0.130623930270115,0.002430420495129317,0.0003451246827957203,0.5341924706829365,0.9535243774595499,0.06217559244545756,13585.220060366853,16162.820060366852,13585.220060366853,14444.42006036685,13568.565009690352,14427.765009690353,13568.565009690352,16146.16500969035
0.014043908673383298,-0.5658882768312011,0.10075692142124992,0.016743682862295904,0.008553485935753337,0.01615882515632595,0.9996926424317231,0.033764546304079324,0.016561354486633772,0.03260439775718017,0.1324135539296746,-0.004045152849762931,0.0001647145908335115,-0.13688805532279963,0.22073774907840094,0.8127306754847912,13568.565009690352,14427.765009690353,13568.565009690352,16146.16500969035,15275.479066149484,12697.879066149486,15275.479066149484,14416.279066149484
0.01684541360729341,-0.5660552552605946,0.10075375111179839,0.011476740454929529,0.007186541009830215,0.01988477212051227,0.999710575063883,0.02323698292123899,0.013912946204705767,0.0399374702091425,0.13587612609781424,-0.010474490898742889,-0.00035809933624963617,-0.7405940616501937,-0.39224137825065225,0.05903633590287022,15275.479066149484,12697.879066149486,15275.479066149484,14416.279066149484,15866.217089147427,13886.296010574646,14745.496010574647,13288.617089147428
0.019710611513517717,-0.5663300537628084,0.10074917498811821,0.007824294818267644,0.0019292386560716534,0.015694249387608737,0.9998443623809479,0.015707458402595038,0.003612291775518991,0.031419177425102134,0.13837427758617388,-0.014693790502715756,-0.0001176471382779695,-0.07800169745208538,-0.5865895797848892,-0.7131346651267098,15866.217089147427,13886.296010574646,14745.496010574647,13288.617089147428,13579.990537512433,16157.590537512431,13579.990537512433,14439.19053751243
0.02260164775194903,-0.5666769648971614,0.10074956558099223,0.011193204168003875,0.0001292905367324433,0.01314141561650481,0.9998509882277482,0.022388340900154728,-3.56465542709561e-05,0.02628483571100471,0.13881536692482915,-0.01802769975437627,0.00010915885259860573,0.595123677361518,0.11254381407336175,0.06543978142010107,13579.990537512433,16157.590537512431,13579.990537512433,14439.19053751243,13748.609253671057,14607.809253671057,13417.765220924546,15995.365220924545
0.025492347284211486,-0.5671107042028873,0.10075408369469639,0.014712569415694259,-0.0030804766633113706,0.018533053886298948,0.9997152478973014,0.029307432594666012,-0.006704586895859455,0.03697416441506803,0.13866066586284156,-0.022945887588412858,0.000282270792502593,0.17519827531580612,-0.5932627170631444,0.8111623091326828,13748.609253671057,14607.809253671057,13417.765220924546,15995.365220924545,14439.18806151715,13579.988061517153,16157.588061517152,13579.988061517153
0.028364523637339104,-0.5676630355882044,0.10076201647741992,0.012063012278298927,-0.004853932867357943,0.02231202949199179,0.9996664925916249,0.0239049067545948,-0.010243107780022805,0.0445090990197633,0.13712414488154542,-0.028868942992924102,0.0004456216773659776,-0.5380264956007315,0.09244806245971748,0.05686222869997984,14439.18806151715,13579.988061517153,16157.588061517152,13579.988061517153,14420.111412019622,13560.911412019621,16138.511412019623,13560.911412019621
0.03119803666170592,-0.5683227023156221,0.10076699367242463,0.002110316084660039,0.0005438648710806851,0.01816003365698189,0.9998327179856649,0.004239694209916959,0.0010109011344673145,0.03632429314336496,0.13543137570216673,-0.0331004111400815,0.0001110819752013884,-1.2488623701695667,0.7733761082505742,-0.7013710531218612,14420.111412019622,13560.911412019621,16138.511412019623,13560.911412019621,14435.517417204079,15294.71741720408,12717.117417204081,15294.71741720408
0.0340223883362319,-0.5690195736819805,0.10077113788210962,-0.006812861241529798,0.005049228365766399,0.015482830958871178,0.9998441739391759,-0.013468369241209246,0.010308030433200987,0.030898594939178525,0.13599822222547275,-0.03308393314907878,0.00025669833015164363,-0.608231964864449,0.1818958777026788,0.04269004790518305,14435.517417204079,15294.71741720408,12717.117417204081,15294.71741720408,14428.680200963096,15287.880200963096,12710.280200963098,15287.880200963096
0.03687865626993754,-0.5696724663168723,0.10077559978812384,-0.009193228149387719,0.003282068592244094,0.020567111901001755,0.9997408196577755,-0.018248137788794878,0.006940647918027032,0.04107575573911498,0.13783655671805697,-0.029938482777010885,0.00018228655641205725,0.034582908125841694,-0.4011190635962136,0.7901848179021012,14428.680200963096,15287.880200963096,12710.280200963098,15287.880200963096,14814.621454967986,13955.421454967985,15783.04009062524,13205.440090625238
0.03976431446212253,-0.5702483603776076,0.10078003965350611,-0.009806572730799715,0.0030770862962677106,0.023981784372723306,0.9996595603951882,-0.019460535345933144,0.0066224841010487385,0.047906260940594726,0.13883678132529198,-0.026104816046164214,0.00023424320247619157,-0.12011093489559353,0.23704057336381684,0.02026685121017252,14814.621454967986,13955.421454967985,15783.04009062524,13205.440090625238,16133.790640804007,13578.464927757756,14437.664927757756,13556.190640804005
0.04266906129016098,-0.5707426370581623,0.10078302659545382,-0.006599864538953009,0.0014067445292054652,0.019451019607717553,0.9997880378830891,-0.013142646272239742,0.0030696457151606522,0.0388852066817248,0.1398467471084689,-0.022194185047450035,8.370218726799678e-05,0.5955676552062906,-0.4213509326260919,-0.7379833424994063,16133.790640804007,13578.464927757756,14437.664927757756,13556.190640804005,13761.060561614438,14620.26056161444,13381.133425057873,15958.733425057875
0.045584453990644945,-0.5711722600476121,0.10078305514384657,-0.002923707013756446,-0.007286219558234182,0.016544706488923613,0.9998323037535056,-0.006088205470138573,-0.014473756969386704,0.033136003205413295,0.13964911410129754,-0.019847390984449015,-5.05747502809951e-05,0.21377649471001087,-1.1016585218043629,0.03195419586231657,13761.060561614438,14620.26056161444,13381.133425057873,15958.733425057875,12719.689585918142,15297.28958591814,14438.08958591814,15297.28958591814
0.04845204976602837,-0.5715706220188266,0.10078441891018736,-0.00479526990207527,-0.015000986460428621,0.021442477649981376,0.9996460353265101,-0.010235181624694356,-0.02979011436209753,0.04304602894144432,0.1357847875061009,-0.01865261212823885,0.00013349670360007635,-0.43140516816019625,-0.5045221901155261,0.7607668132682365,12719.689585918142,15297.28958591814,14438.08958591814,15297.28958591814,15313.15988576613,14448.829601584399,15308.0296015844,12735.559885766132
0.05120155700519173,-0.571935926844009,0.1007933715318844,-0.005442537176408439,-0.016316567501211188,0.024779581244379064,0.9995449568515741,-0.011695143727845962,-0.03235420233790189,0.049760782816405634,0.12925604105449393,-0.016658339794604786,0.0006202934602081017,0.1794230975167482,0.12694944395890717,0.02674558830849988,15313.15988576613,14448.829601584399,15308.0296015844,12735.559885766132,15221.532064359377,13257.985176677557,15373.420366885792,13900.167254567612
0.05380905043736452,-0.5722571327862068,0.10080381704653213,-0.0052503026158050884,-0.016167334007152347,0.020295090501505703,0.9996495190490912,-0.011159145858486465,-0.03211574512035295,0.04077804409029276,0.12247029349651833,-0.01464545625232495,0.0004240080101799115,-0.07827072050775113,-0.06266082216800833,-0.7349504088482127,15221.532064359377,13257.985176677557,15373.420366885792,13900.167254567612,13560.447272750152,16138.047272750155,13560.447272750152,14419.647272750153
