-0.1598372963609073,-2.464628231915011,0.10077802035606165,-0.0010313741743203549,0.00396502144635644,0.024091173699808476,0.9997013705212213,-0.0018711489416650187,0.007977453390507311,0.04817995028552351,0.3755712709942063,-0.08706889150799213,-9.259769625386268e-05,-0.6697671983598226,-0.5524767199635615,-0.7233811245372466,15205.668482445482,12793.699880133692,15205.668482445482,14512.099880133694,13578.13219944595,16155.732199445953,13578.13219944595,14437.332199445951
-0.15199859266021004,-2.466434192479659,0.1007785339530835,-0.003872996947998005,0.002831228982560965,0.02130474198790942,0.9997615175660232,-0.007623712644840415,0.005826166930485369,0.04259098977254648,0.37652671921718905,-0.08616588742013992,0.00010321187636577509,-0.00469592448647041,0.17504544876194927,0.037453287228321,13578.13219944595,16155.732199445953,13578.13219944595,14437.332199445951,13547.86473168492,16125.464731684919,13611.841811992213,14471.04181199221
-0.14414353729338988,-2.4682092658168906,0.1007833806883811,3.972374964575213e-05,0.009072832968007495,0.026463004621860544,0.9996086191656921,0.0005596973343518426,0.01813745607260834,0.0529394436140131,0.37760789810226997,-0.08466324222863385,0.0003178200456268425,0.6090296731511811,0.899291835054024,0.7942670621445673,13547.86473168492,16125.464731684919,13611.841811992213,14471.04181199221,15870.247819369739,13292.64781936974,14716.493845026369,13857.293845026368
-0.13623407362400808,-2.4699735516752583,0.10078895214383822,0.00824156088508792,0.01415996727065206,0.03001779143668783,0.9994150810340692,0.017331152178370116,0.02781216815369321,0.060293695452975506,0.38141761955487097,-0.08508696812009725,0.00022462462259818783,0.8892181370479488,0.25234154432844785,0.024588876123642717,15870.247819369739,13292.64781936974,14716.493845026369,13857.293845026368,15283.435585279956,12705.835585279958,15283.435585279956,14424.235585279956
-0.1282204875763462,-2.4717867119334667,0.10079015725061645,0.013779749623484949,0.012581993374051777,0.025755737352101182,0.9994940990003387,0.028205838703783747,0.02444387518010007,0.0518709146767331,0.38683906677100627,-0.08873282557052395,-6.150676827134062e-05,0.28912664669793103,-0.3849694624190298,-0.7150922705086765,15283.435585279956,12705.835585279958,15283.435585279956,14424.235585279956,13383.912487151672,14585.433277071741,13726.23327707174,15961.512487151671
-0.12010359316069964,-2.473702145321043,0.10078016138840105,0.012675820901953176,0.005531129120496351,0.02318398158594499,0.9996355501746307,0.02560307003909039,0.0104706659300773,0.04651060331898858,0.39115055140266086,-0.0941408717463517,-0.0007531071634909065,-0.3484336057694085,-0.8686935131062727,0.049224861593464814,13383.912487151672,14585.433277071741,13726.23327707174,15961.512487151671,12856.500111214533,15434.100111214531,14322.771619011884,15181.971619011885
-0.11193235942865624,-2.4757239912497497,0.10076901736182543,0.006151555395259472,0.0003545797518958391,0.028531223547791387,0.999573910184877,0.01231841407444499,0.000357834541488795,0.05707347942920591,0.3925411122734805,-0.09871241171052544,-0.0003796421756114208,-0.7909277994195538,-0.2837409160282007,0.8144883872781272,12856.500111214533,15434.100111214531,14322.771619011884,15181.971619011885,15298.306449910539,14439.106449910538,15298.306449910539,12720.706449910536
-0.10375706636851253,-2.477808846154688,0.10076408753103057,0.0015607428537269359,0.0016528274795911354,0.03238604101205536,0.9994728493514132,0.0032269194426110055,0.0032028252926951865,0.06478874522253053,0.3922833973000668,-0.10062900193725485,-0.00013765865060677115,-0.2146367960041709,0.37199744047598604,0.07375573810902133,15298.306449910539,14439.106449910538,15298.306449910539,12720.706449910536,16157.010418629485,13579.410418629486,14438.610418629487,13579.410418629486
-0.09558159198944524,-2.4799123138757895,0.10076418112311876,0.003908417200236393,0.0014175323662111018,0.028334676456073356,0.9995898463805588,0.007894067864539096,0.0026124174182167123,0.0566877398524842,0.39261689935501987,-0.10119491375210315,9.885462033677262e-05,0.5166509340288545,-0.2738332545576233,-0.6989474247386795,16157.010418629485,13579.410418629486,14438.610418629487,13579.410418629486,12978.967491091596,15025.66183904016,14166.461839040163,15556.567491091595
-0.08740065641935882,-2.4820392310950647,0.10076485612679108,0.005193170159831425,-0.0004306751542842991,0.025788153763852868,0.9996538484035633,0.01036072439928109,-0.0011288969317706176,0.05157687822510866,0.39260125443594723,-0.10287311738722678,-1.3136269208377217e-05,-0.13131958988493134,-0.10507044654821,0.05628050380060154,12978.967491091596,15025.66183904016,14166.461839040163,15556.567491091595,12709.85041733259,15287.450417332588,14428.250417332587,15287.450417332588
-0.07922786378579373,-2.4842056180087333,0.10076380528061576,-0.00014380895992419592,0.0022104436607708797,0.03104860803079293,0.9995154211902665,-0.00015021762173267483,0.004427689656326867,0.06210701737366469,0.39212843873862124,-0.10454439963291386,-7.376278823630745e-05,-0.7785099168253532,0.46509532147309995,0.8053020924462863,12709.85041733259,15287.450417332588,14428.250417332587,15287.450417332588,14440.189519048967,13580.98951904897,16158.589519048968,13580.98951904897
-0.07104999776658444,-2.4863766558065934,0.10076572480798451,-0.01259625906445183,0.011455294280594799,0.034616650350657925,0.9992556219551764,-0.024389983691894667,0.023767852736596096,0.0689673017730633,0.39318236095799125,-0.10341665968910806,0.000196750380729334,-1.5209564616732276,1.101109198556143,0.038599099992182695,14440.189519048967,13580.98951904897,16158.589519048968,13580.98951904897,16152.577241619056,13574.977241619054,14434.177241619054,13574.977241619054
-0.06280569718115896,-2.48845956833363,0.10076951871161592,-0.023574035247020363,0.01924630636515744,0.03019064643466841,0.999080762211608,-0.04599540818247897,0.03989123864466712,0.059500772437032695,0.39793765744621146,-0.09695411690235663,0.0001368159534863328,-0.7974022020534857,0.436786796081558,-0.7266634484982859,16152.577241619056,13574.977241619054,14434.177241619054,13574.977241619054,14437.776645354494,15296.976645354494,12719.376645354496,15296.976645354494
-0.05442612983633916,-2.490353414324727,0.10077023391310327,-0.027537349488285158,0.02061520520228611,0.027250468612033556,0.9990365957551567,-0.05397347691122414,0.042704478855174303,0.05338706113822399,0.4052424036684155,-0.0865477544783349,-5.669752777062042e-05,-0.11862605662629941,-0.10235552963492431,0.022286824268003408,14437.776645354494,15296.976645354494,12719.376645354496,15296.976645354494,13743.108691531295,15990.505073515367,13412.905073515365,14602.308691531296
-0.04588760043687291,-2.4920128764941856,0.1007641406551997,-0.02455791787480798,0.022584175225555867,0.03202875965026352,0.998929938611463,-0.04768665692365422,0.04671012062086556,0.06299003868279816,0.41294208185650894,-0.07510347390584558,-0.0004481296713070915,0.5607947823377911,0.4187257936196539,0.7307827777833676,13743.108691531295,15990.505073515367,13412.905073515365,14602.308691531296,15333.158281123331,12755.558281123333,15333.158281123331,14473.95828112333
-0.03717901069300736,-2.4934474186243074,0.10076456944123667,-0.022587321036055395,0.022485690184280267,0.035383203265768166,0.9988654742216311,-0.043593142915542935,0.04653557683254189,0.06980251336692786,0.42149657452476386,-0.06489824259300815,0.0003383605595936413,-0.044994221660286424,-0.2719436805150573,0.04199064811741743,15333.158281123331,12755.558281123333,15333.158281123331,14473.95828112333,15847.275648275558,13850.405124751458,14709.605124751459,13269.675648275555
-0.0282952240215653,-2.494680863873713,0.1007607223499764,-0.019076711589410354,0.018133879241022437,0.030949145858400463,0.9991743550898621,-0.037033860341844846,0.03742736753045787,0.061236439170609155,0.4295145110774661,-0.05550013813851074,-0.000521271017051415,0.601321916222618,-0.5124327246568071,-0.7340345765971392,15847.275648275558,13850.405124751458,14709.605124751459,13269.675648275555,13633.640714314646,15917.067488856046,13496.038033121928,14649.411258580527
-0.019264805554569754,-2.495739657446035,0.10074231242870471,-0.00936648913661559,0.015815134695585178,0.027964937648173812,0.9994398994727737,-0.01784811320333298,0.03214195388072447,0.05565975285165535,0.4358985609559426,-0.048148548229250195,-0.0011029097551051832,1.1553955893187589,0.005286914796707787,-0.007054357631841507,13633.640714314646,15917.067488856046,13496.038033121928,14649.411258580527,12748.555837594162,15326.15583759416,14466.95583759416,15326.15583759416
-0.01010912571372304,-2.4966944752430114,0.10073057130647262,-0.0012345236147073865,0.019342866382439455,0.03276846722721134,0.9992750157124589,-0.0012004864411853673,0.03874828868818344,0.06553772767460392,0.44195795649897907,-0.04483367382185736,-0.00019863363713444807,0.5255528486815836,0.5999037328472214,0.7514259467560042,12748.555837594162,15326.15583759416,14466.95583759416,15326.15583759416,15297.37452698212,12719.77452698212,15297.37452698212,14438.174526982119
-0.0008090585818963582,-2.4976188219770634,0.10072731595319558,0.00047820147776563525,0.021429395836625127,0.036122565409147135,0.9991174668604718,0.0025060259381429134,0.04279948509796978,0.0723311009575564,0.4495930163084766,-0.04424208851374403,-0.0001365018999003977,-0.07619901191082269,-0.05679935694400229,0.030693150351646326,15297.37452698212,12719.77452698212,15297.37452698212,14438.174526982119,15302.30914379892,12724.709143798918,15302.30914379892,14443.10914379892
0.008658589336818536,-2.4985368582805445,0.10072676274342265,-0.0041511220603695186,0.016904090348598313,0.03185101329602849,0.9993410493255755,-0.007224200515001551,0.03405692090186216,0.063599430202926,0.4575375761233812,-0.04380694095547038,5.232862150184132e-05,-0.6783238961071788,-0.7120466723620451,-0.6888053930735581,15302.30914379892,12724.709143798918,15302.30914379892,14443.10914379892,13563.009608783184,14422.209608783185,13563.009608783184,16140.609608783187
0.018265054447121672,-2.499421237283758,0.10072357424623936,-0.015436378446703897,0.0053390848147698376,0.029413655238319823,0.9994338643848887,-0.030547993644083307,0.011580463800341985,0.05866675278428347,0.4629681921796634,-0.04106409686864672,-0.00028131260380096163,-1.3043743224513105,-1.429385067982465,0.10719873961803023,13563.009608783184,14422.209608783185,13563.009608783184,16140.609608783187,13656.14315617814,16088.767322565614,13656.14315617814,14370.367322565613
0.02792455323781907,-2.5001932791496104,0.10071921468378081,-0.025204744303069352,-0.004677069560464735,0.03452999569619418,0.9990748346756435,-0.05070904509071728,-0.007604918875762043,0.06928929998383114,0.4634239101672527,-0.03376060414721442,-0.00017955823080031516,-0.6475715888693186,-0.6772840360553288,0.7811165997368563,13656.14315617814,16088.767322565614,13656.14315617814,14370.367322565613,15308.559274779916,14449.359274779916,15308.559274779916,12730.959274779918
0.0375426386039008,-2.5007670740637846,0.1007188043513031,-0.028407016390113605,-0.007844734856995668,0.03777053661418986,0.9988517848603522,-0.05737812215726842,-0.013525970751874995,0.07598005438361694,0.4602027641644392,-0.023133661025030654,6.94896369540452e-05,-0.06649579419343758,-0.05956375665836666,0.009016193338655526,15308.559274779916,14449.359274779916,15308.559274779916,12730.959274779918,15135.123824806426,14156.45923006743,15516.94632064744,13058.810915386435
0.047078548898593,-2.5011050008907354,0.10072632122028735,-0.02771338792136057,-0.005102654836715583,0.033060745671454166,0.9990560135143499,-0.05574266049897523,-0.008363322954827189,0.06639298374550695,0.4561340657497636,-0.011609622319304805,0.0005557687471904699,0.14645809929940828,0.46037204609353083,-0.7714928931744545,15135.123824806426,14156.45923006743,15516.94632064744,13058.810915386435,13590.77335508453,14449.97335508453,13590.77335508453,16168.373355084528
0.0565438709088691,-2.501205015912475,0.10074076932922774,-0.030276251375556312,-0.004473221803154538,0.030057554805259974,0.9990795175002202,-0.06080467394742613,-0.007118208503301354,0.060368829256321664,0.4532969286421402,-0.00023158533399519378,0.0007853806320763949,-0.5091432656787094,-0.23099248436829783,0.03019701478241238,13590.77335508453,14449.97335508453,13590.77335508453,16168.373355084528,14432.367918788874,15291.567918788875,12713.967918788876,15291.567918788875
0.06595118827850557,-2.5010557203999935,0.10075307527983261,-0.03169564634006123,-0.010309620264719965,0.03510533261266343,0.998827669498216,-0.06409550786197868,-0.01837072883664776,0.07085310830318294,0.4501576626379516,0.012272896973352009,0.0004471472096740287,0.13589994616648082,-0.7586148887378539,0.8173937776368788,14432.367918788874,15291.567918788875,12713.967918788876,15291.567918788875,15281.790059783769,14422.590059783768,15281.790059783769,12704.19005978377
0.0752630597692404,-2.5006424659913287,0.10075413571094544,-0.026717438214052494,-0.014686217464011333,0.03860850194837718,0.9987892055329693,-0.054551538960765804,-0.02727721287488263,0.07801637660605693,0.4445000810585341,0.02469159965419603,-0.0002104796743346309,0.7232919068776855,-0.14535061733049495,0.04869169449160768,15281.790059783769,14422.590059783768,15281.790059783769,12704.19005978377,14456.071476862595,13596.871476862598,16174.471476862596,13596.871476862598
0.08443722669089097,-2.4999956679349014,0.10075419982161722,-0.023665776006348047,-0.012483496273866248,0.03398742853443551,0.9990640360199212,-0.0481675495961234,-0.02333706484279184,0.06857448846480038,0.4376254809383494,0.03499646654730878,0.00016064269523250184,0.005388699163267119,0.4519666759758405,-0.7729112553205707,14456.071476862595,13596.871476862598,16174.471476862596,13596.871476862598,13587.282975814393,14446.482975814393,13587.282975814393,16164.882975814395
0.09348014050933326,-2.499146939253614,0.10075957810496107,-0.027783960640605027,-0.011944143843777058,0.030904337039950387,0.9990647180794053,-0.056297738456551394,-0.022150466920919272,0.062470516181526325,0.4318354867368404,0.04468367342603882,0.0003214547554460102,-0.6598186449509243,-0.2464958047381483,0.013646683323740083,13587.282975814393,14446.482975814393,13587.282975814393,16164.882975814395,13993.426716488699,15646.887730078804,13189.238203175933,14732.676243391572
0.10240481449466539,-2.4980769471053765,0.10074421067638473,-0.030704939659460705,-0.013575586538832864,0.03547467157187953,0.9988065167025608,-0.06235955997478371,-0.024942859576597032,0.07178228012360091,0.42596491687163535,0.05606955498523564,-0.001461242765130702,-0.029878267999661617,-0.08819791440053606,0.7245714381148021,13993.426716488699,15646.887730078804,13189.238203175933,14732.676243391572,15878.814209414544,13936.55887643636,14795.75887643636,13301.214209414542
0.1111967557758635,-2.496756164996008,0.10072287110272757,-0.026678121596230932,-0.01601229001506601,0.0383269166846342,0.9987807226083307,-0.05457012323070933,-0.029945028003536524,0.0775270875400824,0.419277460870113,0.06816964649057675,-0.0007296544654440556,0.6717761627481457,-0.2913863145263561,-0.00582964134540917,15878.814209414544,13936.55887643636,14795.75887643636,13301.214209414542,15278.002001919493,14418.802001919492,15278.002001919493,12700.402001919494
0.1198391566589621,-2.495207917220275,0.1006989445244355,-0.01605552639359688,-0.015487398455508422,0.03338741728300613,0.9991934952392731,-0.03314018170368061,-0.029882157451376536,0.06729910926426019,0.41182111945791733,0.07793686110111747,-0.0014065691171818273,1.2626898755792297,0.3242221822954894,-0.7595020058028775,15278.002001919493,14418.802001919492,15278.002001919493,12700.402001919494,12893.687699705872,15121.221746819581,14262.02174681958,15471.28769970587
0.1283328045421525,-2.4935091426873983,0.10066820865708599,-0.007004408835842897,-0.010332616282935693,0.0299252171130775,0.9994741901011477,-0.014623378500815114,-0.020236530844598633,0.060012007325074536,0.4051930514410082,0.08335176169309962,-0.0014975439696274613,0.589423831671392,0.6470397704794424,-0.03627473662959613,12893.687699705872,15121.221746819581,14262.02174681958,15471.28769970587,13640.109598586598,14499.309598586598,13537.875059847418,16115.47505984742
0.13671524244127475,-2.491740512997958,0.10064210746479467,-0.004444397553205939,-0.008151171195116486,0.0343106669335174,0.9993680922828756,-0.009443869745533347,-0.01598774141599813,0.06871325931938724,0.40071233743720375,0.08568608081961337,-0.0010820069213692322,0.0017103217473561638,-0.06793172000132636,0.7274403914966882,13640.109598586598,14499.309598586598,13537.875059847418,16115.47505984742,16173.851097968032,13596.25109796803,14455.45109796803,13596.25109796803
0.1450134137231268,-2.489936964167119,0.10062804288615762,0.0001342639056133848,-0.013083445408779955,0.037127996612437486,0.9992248582261082,-0.0007034453055733999,-0.02615956116163442,0.07428862673329338,0.3965614193659049,0.08702517470914761,-0.0004058277218073852,0.7566304974510668,-0.7136277264112013,-0.023777643314874475,16173.851097968032,13596.25109796803,14455.45109796803,13596.25109796803,14439.628027519273,13580.428027519276,16158.028027519274,13580.428027519276
0.15320135832485982,-2.488129468859482,0.10062201237749402,0.0032889564531443506,-0.016647985089847706,0.03192811134228063,0.999346097737922,0.005513653873071098,-0.0334904784086111,0.06378394166550368,0.39036539947877563,0.08628133660325996,-0.00022096247344765633,0.03560522974021105,-0.07144080022063035,-0.8097014192384737,14439.628027519273,13580.428027519276,16158.028027519274,13580.428027519276,13084.029981590731,15661.62998159073,14077.069306431506,14936.269306431506
0.16124498319005562,-2.486352501577166,0.10061717561546467,0.0029019102181739418,-0.01341549349286298,0.028222049114328185,0.9995074383891382,0.005045594608666531,-0.026984841635601303,0.05638883196526388,0.38331307753937877,0.08464920301070714,-0.00023745172716437975,-0.08989202285113802,0.5651802956078265,-0.05303232202326186,13084.029981590731,15661.62998159073,14077.069306431506,14936.269306431506,13828.737562703012,15909.89427087169,13332.294270871691,14687.937562703013
0.16915982868823182,-2.484607996561003,0.10061285121681039,0.00616807864795116,-0.0054343962085904056,0.03248002315671343,0.9994385775220908,0.0119772589785347,-0.011263607272749712,0.0649062144699443,0.3780270233184397,0.08306976111391584,-0.0001791585636847792,0.5383266859859169,0.9131543971272572,0.7249946994649811,13828.737562703012,15909.89427087169,13332.294270871691,14687.937562703013,15302.81422297216,12725.214222972161,15302.81422297216,14443.614222972163
0.17700508485168798,-2.4829116867890857,0.10061351149880934,0.008417509737479192,-2.071695522883219e-06,0.035230875733790246,0.9993437501283319,0.01682462226147309,-0.0005972531865519549,0.07047380952467386,0.37601579642154315,0.08011416696382642,0.00017266220572970424,-0.030065585585158344,0.2686602041930735,-0.03446758506593545,15302.81422297216,12725.214222972161,15302.81422297216,14443.614222972163,15467.188584502175,12889.588584502173,15135.771702646976,14276.57170264698
0.18483439312237457,-2.4812859888519143,0.10061963787296802,0.006076510858195022,-0.001164683932767889,0.030133490992808726,0.9995267341335665,0.01207741556958307,-0.002694481686086546,0.06026098907807453,0.37570858210134767,0.0767178713490626,0.0003760952213274749,-0.34990469464896956,-0.3707374756674958,-0.7939342966691701,15467.188584502175,12889.588584502173,15135.771702646976,14276.57170264698,14439.352316250835,15298.552316250836,12720.952316250834,15298.552316250836
0.19264866190786545,-2.4797201374049895,0.10063050491271394,0.006240953414164172,-0.008710904366172365,0.026537161056673496,0.999590390974552,0.012016650209252591,-0.017746838521329248,0.05297696915364977,0.37435545522772007,0.07421307579354636,0.000618172677969665,0.29293777660207854,-0.9568396761274591,-0.051176887297304935,14439.352316250835,15298.552316250836,12720.952316250834,15298.552316250836,13275.185682043531,15852.785682043534,13851.388604461223,14710.588604461223
0.20039690716117547,-2.4782095570578666,0.1006380236814399,0.01047109713825573,-0.014569217728117811,0.03082202103170515,0.9993638461736711,0.020040987177682396,-0.029769776679136925,0.06136539554832093,0.3698641420098411,0.07116818018400167,0.0001781453276286441,0.4965140371578221,-0.2865092703419933,0.7224630560914544,13275.185682043531,15852.785682043534,13851.388604461223,14710.588604461223,14433.97989283373,13574.779892833729,16152.379892833731,13574.779892833729
0.20802485719922936,-2.47678389760006,0.10064145123822756,0.011267065774091159,-0.0133896556883994,0.03348227499719454,0.9992860989778656,0.021631288008680003,-0.027518160474157855,0.06668967258150507,0.3636182451873574,0.06643970862272469,0.00015047510924623352,-0.21690033680593113,0.37782696502537466,-0.05118596219025423,14433.97989283373,13574.779892833729,16152.379892833731,13574.779892833729,14880.516757142057,14021.316757142056,15680.967034021356,13103.367034021354
0.21553155788923467,-2.4754594582888743,0.10063784956920219,0.009123178785866376,-0.0052705706284037835,0.028268151840826906,0.9995448465604713,0.01794213252524447,-0.011052359241282953,0.05644782045875945,0.3584484666684682,0.06179153904288799,-0.0003780425396188407,-0.23080739180796933,1.043945989533923,-0.7914549092108465,14880.516757142057,14021.316757142056,15680.967034021356,13103.367034021354,13578.997399790082,14438.197399790079,13578.997399790082,16156.59739979008
0.22297065926777157,-2.47421814805768,0.10063228624843681,0.0027770047532830466,0.0011063064668842665,0.024681324822696468,0.9996909004965475,0.005606944430711226,0.0020748501922153114,0.04937370012416313,0.3566233823284098,0.058356126514138636,-0.00018572662570206898,-0.8868179143858334,0.3041119771650428,-0.038177897192533033,13578.997399790082,14438.197399790079,13578.997399790082,16156.59739979008,14446.343113791918,15305.543113791919,12727.94311379192,15305.543113791919
0.23040108750135405,-2.473015503051023,0.10063407629165502,-0.0024320181357192234,0.0007224296501500976,0.028907118474204897,0.9995788822722829,-0.004820245940412948,0.0015848567806622204,0.0578186582156573,0.3567574532562003,0.05770176689795974,0.00026806968793755367,-0.23817082556111555,-0.2829782856627639,0.7042330630491436,14446.343113791918,15305.543113791919,12727.94311379192,15305.543113791919,15945.560037579737,13788.094375248016,14647.294375248017,13367.960037579738
0.23783007809084297,-2.471802322947631,0.10064046573871038,-0.0007236727301655594,-0.00438300973614138,0.03146679478455059,0.9994949256246474,-0.0017225192615225055,-0.008716159020646342,0.06295210813412161,0.35626192914662397,0.05860338203989024,0.00033221959496494355,0.45774629658358135,-0.617289811661548,-0.056239011670075,15945.560037579737,13788.094375248016,14647.294375248017,13367.960037579738,15020.294057239007,14161.094057239006,15556.61424059196,12979.014240591961
0.2452238902261733,-2.4705812254332806,0.10064502679705525,0.005006131655236311,-0.006949312676117521,0.02616353634267051,0.9996209857066957,0.009645947339449923,-0.01415578655576048,0.0522666897545886,0.3537574525766868,0.05833253466128063,0.0001407371867158716,0.6308981465113186,0.030359816444894577,-0.8045340757318517,15020.294057239007,14161.094057239006,15556.61424059196,12979.014240591961,12703.902670634761,15281.50267063476,14422.30267063476,15281.50267063476
0.2525553914357996,-2.4693940509734813,0.10064483705782828,0.007562621381403917,-0.0031451721735081526,0.022388045420612023,0.9997158046525448,0.014981005054388933,-0.006627229793799082,0.04473169213505091,0.35079281487911806,0.05584412318520373,-0.00011039737679978696,-0.020877594797826526,0.6027511137714819,-0.06007079404644994,12703.902670634761,15281.50267063476,14422.30267063476,15281.50267063476,13512.577924471527,16090.177924471529,13654.665364905595,14513.865364905596
0.25984707519836114,-2.4682715064469933,0.10064596700357525,0.010996214415453582,0.00746305841136143,0.026543298778768536,0.9995593225605067,0.022383094549387552,0.014336278691970251,0.05325797797801184,0.3499360894579362,0.05249356289011635,0.00016347505414223117,0.5241682022462366,1.3026862474137315,0.7177548714450775,13512.577924471527,16090.177924471529,13654.665364905595,14513.865364905596,15296.404966676058,12718.80496667606,15296.404966676058,14437.204966676058
0.26717537188058926,-2.467234310108665,0.10065084702064032,0.012963839914219023,0.017064551212511415,0.02923183590877176,0.9993429039704024,0.026926528238888567,0.033354947156018944,0.058934571839104735,0.35361036664238293,0.04779017056592942,0.00026466154456079513,-0.07347908505295603,0.6707872818970587,-0.030383474595615995,15296.404966676058,12718.80496667606,15296.404966676058,14437.204966676058,15299.454972059131,12721.854972059129,15299.454972059131,14440.25497205913
0.27462732423290087,-2.4663015325107978,0.10065756995304624,0.008617252571861148,0.020182280507387615,0.024173657648005047,0.9994668842875941,0.01821660844461595,0.03993703653453122,0.04872749157624284,0.36068455101817315,0.04290135056469715,0.0003548347091823641,-0.6776868944737856,0.04209037659001985,-0.7680885923573186,15299.454972059131,12721.854972059129,15299.454972059131,14440.25497205913,13568.007402265233,14427.207402265234,13568.007402265233,16145.607402265236
0.2822389969387279,-2.4654461180978866,0.10066157071450962,-0.0023854600557541416,0.01628049975235826,0.020878226523657357,0.9996466148421465,-0.0040916109621027255,0.03265490452582431,0.04169833069654116,0.36837123115937,0.04031076402506205,9.344142959390222e-05,-1.3060584999427758,-0.6858039340405788,0.017194325287907403,13568.007402265233,14427.207402265234,13568.007402265233,16145.607402265236,13577.947592825109,16155.547592825107,13577.947592825109,14437.147592825106
0.28999008518372366,-2.4645897617013683,0.10066456409524911,-0.011801533475391044,0.013823963822432969,0.02553081578159268,0.9995087789896553,-0.022896728163525854,0.02824070564317895,0.050752274551102636,0.37423698268460015,0.04226170216482592,0.0001796401657405551,-0.6185350859607063,0.03968636923905247,0.755851349102763,13577.947592825109,16155.547592825107,13577.947592825109,14437.147592825106,15738.45899708648,13984.468686655207,14843.668686655208,13160.858997086481
0.2978502337567329,-2.463647101327176,0.1006649612426112,-0.014300757652986737,0.013939272147736851,0.0285325897193829,0.9993933541636383,-0.027803733303996013,0.028681639459459306,0.056685531070826266,0.3793255264152474,0.047487619261767075,-9.448425350102643e-05,0.018529647883597566,-0.011830913846125628,-0.01786028572719392,15738.45899708648,13984.468686655207,14843.668686655208,13160.858997086481,15281.79302327954,14480.946176632908,15281.79302327954,12762.546176632906
0.3058179181189323,-2.4625846048243627,0.10066797611718588,-0.010423092407594856,0.017697540223177585,0.023740967627808914,0.9995071398798545,-0.02000981036425623,0.03588024238100109,0.04713738884797764,0.3846342698398193,0.05323031309232861,0.00030423200354397385,0.5810801150370041,0.6143082874109964,-0.7718076172601739,15281.79302327954,14480.946176632908,15281.79302327954,12762.546176632906,13569.302055827451,14428.502055827452,13569.302055827451,16146.902055827453
0.3139152215932057,-2.461421885130585,0.10067156990982867,-0.008212625896310007,0.01964977136841083,0.020798876523267715,0.9995568247960825,-0.015613481787709816,0.039634128761618204,0.041300731419837415,0.3915937542485227,0.05729712460684817,8.113197543277858e-05,-0.05006915931692352,-0.0933042869287618,0.03399689577543505,13569.302055827451,14428.502055827452,13569.302055827451,16146.902055827453,13567.687687113896,14426.887687113893,13567.687687113896,16145.287687113894
0.32216516325927763,-2.4601834913705396,0.10066985176598153,-0.012880910498162392,0.014302977485487338,0.026044647629857757,0.9994754540806015,-0.025016596517883995,0.029266084957082657,0.05173872713654154,0.3987554001910949,0.06101402942422691,-0.00018767046859534994,-0.677869619142165,-0.8021553695478036,0.8379368823352302,13567.687687113896,14426.887687113893,13567.687687113896,16145.287687113894,14912.219101685321,14053.01910168532,15747.185824422548,13169.58582442255
0.33053673720365395,-2.4588427620365447,0.10067596484094382,-0.020562320491557127,0.010030143735121677,0.029766415945282503,0.9992950253425801,-0.04051877685417566,0.021271882838443723,0.059126189404034836,0.4035287973020712,0.06698860488316874,0.000611328328641197,-0.7507584757661835,-0.17508563873842442,0.06121481414094565,14912.219101685321,14053.01910168532,15747.185824422548,13169.58582442255,15775.87912271687,13928.448732042376,14787.648732042377,13198.279122716871
0.3389847653762415,-2.4573407350117815,0.10068112311794838,-0.024347868861246156,0.007611718064397891,0.025534286095554602,0.9993484093466173,-0.048300605278999764,0.016457670508848322,0.05069320944250734,0.40670623294968283,0.07581407427456828,-6.266381767046548e-06,-0.09955775205377423,-0.3050754502108026,-0.7023767351701131,15775.87912271687,13928.448732042376,14787.648732042377,13198.279122716871,13706.12275387836,15974.757434583837,13397.157434583838,14565.322753878361
0.34748743248022684,-2.455638704087502,0.10066963158033525,-0.021218195480032995,0.0077118639700806185,0.022801234831821313,0.999485076939532,-0.0420809241505205,0.0163841210368206,0.045273262855956356,0.409005572707523,0.08555833119440495,-0.0009111545039479649,0.5643678383644586,0.21930084731460353,0.02715730736041924,13706.12275387836,15974.757434583837,13397.157434583838,14565.322753878361,12740.929904566176,15318.529904566178,14459.329904566177,15318.529904566178
0.35604138387007467,-2.453748581275291,0.10065832500308008,-0.019208548693582628,0.01371619346825522,0.02778557325838706,0.9993352088326171,-0.03765350201771722,0.028485443324201675,0.05505740339265132,0.41186997522904095,0.09395918625724319,-0.0002921247188346829,-0.07140531700737565,0.8355048937941567,0.7592649916573904,12740.929904566176,15318.529904566178,14459.329904566177,15318.529904566178,15315.25964223262,12737.659642232622,15315.25964223262,14456.05964223262
0.36468482801156055,-2.4516906600305206,0.10065840728550819,-0.02362752976254596,0.018226045001907026,0.03130622065101705,0.9990642980656742,-0.04611913152887987,0.037906436327429203,0.061776216676664365,0.4172409411198084,0.102144848317641,0.00018524462181085226,-0.6717227735075526,0.15355656387058922,0.05700567807971979,15315.25964223262,12737.659642232622,15315.25964223262,14456.05964223262,16124.600646915445,13547.000646915443,14406.200646915444,13547.000646915443
0.3734591425072877,-2.4494403885783553,0.1006493118869454,-0.026217562514058372,0.015747187346237333,0.0270502556535518,0.9991661269156303,-0.05159024504083596,0.03289242671458389,0.05328371037282667,0.4237594130088454,0.11217949424225812,-0.0008628511674793803,0.032803997573736865,-0.5307861866827317,-0.699783097199397,16124.600646915445,13547.000646915443,14406.200646915444,13547.000646915443,13587.39826146558,16164.998261465582,13587.39826146558,14446.59826146558
