-0.31386684539422915,-2.534331404905798,0.1006936369820482,-0.024196303764119926,-0.0002882008673558332,0.01356436116701603,0.9996151579135569,-0.048400697948037454,8.023489534734079e-05,0.027135558975860445,0.43365218167135516,-0.13916769117990105,0.0006531323655562476,0.27160205668260423,-0.35135440148141717,-0.08331644259278295,16155.81349375075,13578.213493750747,14437.413493750748,13578.213493750747,15030.162945306365,14637.57246532611,15086.212920596729,12975.222440616471
-0.3048420042141351,-2.537107564018379,0.10070060764596936,-0.017837291823529996,-9.664844082140186e-05,0.009140124028306882,0.9997991197296726,-0.03567675232814254,0.00013281206746981728,0.01828104219593335,0.43279816220775874,-0.12956504575079636,0.00013367294814785606,0.8382775585044691,0.2610853328142203,-0.6507234361596563,15030.162945306365,14637.57246532611,15086.212920596729,12975.222440616471,13568.128427173877,14427.328427173878,13568.128427173877,16145.728427173879
-0.2958337451213526,-2.539715446470402,0.10070082600384746,-0.013374103275613978,-0.0016199909388258835,0.007285652128659481,0.9998827072532015,-0.026771996617715902,-0.003044728427571589,0.014613514860678599,0.4321694521071513,-0.1226142269879318,-5.9464959278523036e-05,0.15660479552900008,-0.4170361937160784,0.13908071382584972,13568.128427173877,14427.328427173878,13568.128427173877,16145.728427173879,12739.231684610084,15316.831684610082,14457.631684610082,15316.831684610082
-0.2868457302485077,-2.5421988616155775,0.10070832329224702,-0.01564787857766202,-0.002119097318288085,0.013276679998842007,0.9997871688968522,-0.03135072987144168,-0.0038217981674774433,0.026617364622413636,0.43079269968561273,-0.11691465918389439,0.0006383360427442237,-0.4719618433106954,0.20617781709753008,0.8652959009657932,12739.231684610084,15316.831684610082,14457.631684610082,15316.831684610082,15838.821475037079,13865.302262673635,14724.502262673635,13261.22147503708
-0.27788905001539577,-2.5445530522059987,0.10071559101099678,-0.01633487252534792,-0.0015251777402901735,0.017614494101044893,0.9997102457062274,-0.03271994742693691,-0.002474013119302308,0.035276031338919454,0.4294039994293252,-0.11024213422792475,0.0001514323320002006,0.20211559866005174,-0.031363705890658976,0.1155207877524925,15838.821475037079,13865.302262673635,14724.502262673635,13261.22147503708,15878.296186827662,13300.696186827663,14724.722268509275,13865.522268509278
-0.2689603663577111,-2.5467661689542997,0.10071970883321446,-0.012521552901644832,-0.00612994629664763,0.014127672957547103,0.9998030022600133,-0.025215834619656388,-0.011903957751694996,0.028409126366170927,0.42789359128763244,-0.1037190439526505,0.00023285067996446735,0.4888066040308124,-0.713463722683801,-0.622607445485024,15878.296186827662,13300.696186827663,14724.722268509275,13865.522268509278,12719.914284703831,15297.514284703833,14438.314284703833,15297.514284703833
-0.26008575102399956,-2.548862267519089,0.10072642805181822,-0.011506402178176873,-0.009703788639798604,0.012108603206713742,0.9998133930505885,-0.02324985538297263,-0.019126468899437647,0.024442902847700922,0.42441301774637774,-0.09870747291669425,0.00038210603388553907,-0.15352978590470984,-0.09752016938953655,0.09917454717835325,12719.914284703831,15297.514284703833,14438.314284703833,15297.514284703833,13086.931388261695,15469.119075757582,14247.104165600416,14910.891853096302
-0.2512992871829538,-2.5508582172944836,0.10072875820966094,-0.014416040342370404,-0.006683634957415008,0.017247278177956907,0.9997249812823801,-0.02906119598095894,-0.012866673762190113,0.03468759925492482,0.4200272118021175,-0.09375030744957222,-7.020031882284773e-05,-0.37862157356037257,0.55165513611137,0.7452041660137676,13086.931388261695,15469.119075757582,14247.104165600416,14910.891853096302,15979.894592322162,13741.754190158332,14600.954190158332,13402.294592322163
-0.24258932122814447,-2.552737185811597,0.1007249841630812,-0.013906976945234356,-0.003693338182943297,0.020411490604731387,0.9996881145120232,-0.027960344733833086,-0.0068167011024972525,0.0409253492773568,0.41701024339864307,-0.08772656183809725,-0.00025481659257740684,0.32193897655531833,0.12080742375239165,0.002024635178751011,15979.894592322162,13741.754190158332,14600.954190158332,13402.294592322163,15320.537111386322,12742.937111386324,15320.537111386322,14461.337111386321
-0.23392911314419687,-2.554492548066431,0.100729601033015,-0.01428552548252448,-0.006493717477994743,0.015814103374191466,0.9997518039641011,-0.028775574941858676,-0.01253271405338316,0.0318137533651081,0.4147694380729312,-0.08202796836895675,0.0005410170672782381,-0.26440973510856136,-0.5379117709171681,-0.7315821369888501,15320.537111386322,12742.937111386324,15320.537111386322,14461.337111386321,13560.155652609646,16137.755652609649,13560.155652609646,14419.355652609647
-0.22532876355931233,-2.5561284471133647,0.10073583117911011,-0.012958159311142973,-0.007485109444733023,0.01289557802472763,0.9998048626163385,-0.026110072872677876,-0.014633614005788314,0.02598581612820385,0.4113442340745903,-0.07614564888378451,0.00013422376352195155,0.3951422081080157,0.19503221976328394,0.025102421845585227,13560.155652609646,16137.755652609649,13560.155652609646,14419.355652609647,13603.865619900444,16102.91232814153,13525.312328141532,14463.065619900444
-0.21680208324209888,-2.5576509626723873,0.10073495491834034,-0.004624041327753373,-0.0014228321038331241,0.017916442442586014,0.9998277826109879,-0.00929764148714693,-0.0026794846004917034,0.03584767818644319,0.4081270540462844,-0.07137564602343519,-0.0001490378147607227,1.0505358911769842,0.8671755774821053,0.7843555241542823,13603.865619900444,16102.91232814153,13525.312328141532,14463.065619900444,15301.40262729079,12723.802627290792,15301.40262729079,14442.20262729079
-0.2083114162968481,-2.5591158563715664,0.10073596708160237,0.002701735579216687,0.0034539201581698423,0.02145732558639122,0.9997601483551345,0.005550555368098657,0.006790291600609311,0.04293720272793271,0.4075501322306755,-0.07010370650877294,0.00018365491213655306,0.4569613486213545,0.22663028547627823,0.041157027712469124,15301.40262729079,12723.802627290792,15301.40262729079,14442.20262729079,15297.01121956226,12719.411219562262,15297.01121956226,14437.81121956226
-0.19980941755957998,-2.5605891070691484,0.10074239935182575,0.0037320351445204064,0.0017986104057518496,0.017243126811940644,0.9998427433811958,0.0075250401184690004,0.003467958165558744,0.03450130712245126,0.408478903455872,-0.0712832611815912,0.000391057649579775,-0.137895690127494,-0.4083376748710319,-0.703851003043724,15297.01121956226,12719.411219562262,15297.01121956226,14437.81121956226,12709.429971300196,15287.029971300195,14427.829971300194,15287.029971300195
-0.19129615508243447,-2.5620901650914343,0.1007496586917181,-0.001657793048540256,0.0013079281082413778,0.014604822225661276,0.9998911141789533,-0.003277038455451747,0.002663998083366523,0.02920638306873964,0.40860864300952,-0.07237739639918005,0.00032149729393816945,-0.7688487557488214,0.18287931748529201,0.04624711808965601,12709.429971300196,15287.029971300195,14427.829971300194,15287.029971300195,13671.868705076497,16057.050424128513,13671.868705076497,14338.650424128511
-0.182780807238842,-2.5635870953348014,0.10075606881717804,-0.005409417084905694,0.007678783055812632,0.019331074366171135,0.9997690153537631,-0.010520925225172657,0.015563786769726798,0.03858438788230398,0.40904498715275855,-0.07118000185205797,0.0002957531536095467,-0.10244921144083963,0.8929129043048232,0.7208342847328018,13671.868705076497,16057.050424128513,13671.868705076497,14338.650424128511,16152.389485470743,13574.789485470741,14433.989485470742,13574.789485470741
-0.17422468526915796,-2.5650417014813756,0.10076310658719531,-0.001994090586807201,0.012689626517001408,0.022068201042247777,0.9996739425854559,-0.00342792415255271,0.025461740977319552,0.04409998511355383,0.4121814333227726,-0.06897250717563566,0.0003596681816539384,0.6018497895681405,0.2216930895559786,-0.05388064156471675,16152.389485470743,13574.789485470741,14433.989485470742,13574.789485470741,15746.455424828855,13168.855424828856,14854.406657308413,13995.206657308412
-0.16557972925676176,-2.5664683377977715,0.10077142978260421,0.004751113829835746,0.010745127126580292,0.016865368483558022,0.9997887419381773,0.009865064715418126,0.02132707240458442,0.033839866065839996,0.4168217750431815,-0.06850722594157867,0.0004263775322039258,0.6720164655281717,-0.43508215369037373,-0.8118508396374472,15746.455424828855,13168.855424828856,14854.406657308413,13995.206657308412,13194.520209009748,14804.144988202257,13944.944988202256,15772.12020900975
-0.1568488402764076,-2.5679188818071665,0.10077698769269745,0.0076987910408046955,0.005201013563014356,0.01328643715073489,0.999868565693645,0.015535196575169387,0.010196257608681977,0.026654005977772958,0.4203134566603315,-0.07065013448677306,0.00016286071428850188,0.030465335728791676,-0.5857194505726833,-0.04309179661941803,13194.520209009748,14804.144988202257,13944.944988202256,15772.12020900975,12708.78140099137,15286.38140099137,14427.181400991369,15286.38140099137
-0.1480723169193006,-2.5694273972613617,0.10077892673801145,0.004083407980571203,0.0028382820593089147,0.017587504314989177,0.9998329608620563,0.008265508967062464,0.005532010215385922,0.03520011991716753,0.4216817271663023,-0.07349165059911884,5.000691668119859e-05,-0.5924865855975711,-0.0014605020464854845,0.7149106915047017,12708.78140099137,15286.38140099137,14427.181400991369,15286.38140099137,15447.838798832894,14280.895065099627,15140.095065099627,12870.238798832892
-0.1392778458126133,-2.57097715096338,0.10078015046664804,0.0017614854476392975,0.005421129484336057,0.02032815139130262,0.999777112553165,0.0037428144939284473,0.010768434994843583,0.040679916385896825,0.4225067118004463,-0.07475167785161425,6.571286138068854e-05,0.01599876150346731,0.40614218428731086,-0.03644042021381386,15447.838798832894,14280.895065099627,15140.095065099627,12870.238798832892,15585.054949108257,13007.454949108254,14996.05911254773,14136.859112547729
-0.13045402848282944,-2.572541548656169,0.10077976194307478,0.0010350828509151384,0.005629684770038461,0.015239446534782368,0.9998674884814464,0.0022416210790704217,0.011226565187694248,0.03049315530982926,0.42435394298466483,-0.07530308807133568,-7.616317648188037e-05,-0.1343676549633342,-0.23799062337663057,-0.7889034244806432,15585.054949108257,13007.454949108254,14996.05911254773,14136.859112547729,13571.684761594486,14430.884761594483,13571.684761594486,16149.284761594485
-0.12159319690970424,-2.574112201818574,0.10077830055913456,-0.00459867455458485,-0.0012147506403771718,0.01183786585523203,0.9999186174410477,-0.009225516415771077,-0.0023204286590929758,0.023687256205514377,0.4257072507301618,-0.0752640527792995,-6.393419971136892e-05,-0.8015163459377384,-0.9462903393874952,-0.014961072190397134,13571.684761594486,14430.884761594483,13571.684761594486,16149.284761594485,12891.80544613937,15469.405446139372,14277.219947767633,15136.419947767634
-0.1127391752785319,-2.5756520306935795,0.10078014332449971,-0.015344462738845738,-0.007061427877171105,0.016309146983574555,0.9997243097095618,-0.030918589276721798,-0.013618873010315604,0.03283495323279359,0.42408466269998035,-0.07249287913644656,0.00018089344015276144,-1.1784123892987144,-0.3199995904732676,0.7229922565794871,12891.80544613937,15469.405446139372,14277.219947767633,15136.419947767634,15298.429480797091,14439.22948079709,15298.429480797091,12720.829480797092
-0.10394762405049388,-2.5770805681282587,0.100785534593812,-0.023795528576369657,-0.006493855066452001,0.019178217837244074,0.9995117801340484,-0.047838630732528656,-0.01206895060451335,0.03865920239620514,0.4205143162416214,-0.06539446357678722,0.00029033379457315905,-0.5728952399533609,0.28726061331745145,-0.03617810299886681,15298.429480797091,14439.22948079709,15298.429480797091,12720.829480797092,15450.607690386245,14283.311343301644,15142.511343301645,12873.007690386243
-0.09522672052488979,-2.5783204824365913,0.10078967906244711,-0.025775019885262235,-0.0010355565326683454,0.014201075655610424,0.9995663586890096,-0.05158001211181309,-0.001338149329678944,0.028447079991393495,0.4175631977796275,-0.055378549843952705,0.00013013741198254547,0.05370112620346437,0.6534838460429132,-0.7968360651911497,15450.607690386245,14283.311343301644,15142.511343301645,12873.007690386243,13934.385488726599,15753.695478125486,13176.095478125488,14793.5854887266
-0.08653806407451578,-2.5793439808606125,0.10078134378221458,-0.021023511577921494,0.006859307432783715,0.010796834919593967,0.9996971492498088,-0.041902637655538734,0.014168909022811522,0.02130246596657446,0.4171314803425441,-0.04510351433072585,-0.0007465679016280086,0.7097474204942882,0.8209567435431009,-0.047819368349802716,13934.385488726599,15753.695478125486,13176.095478125488,14793.5854887266,13583.55253451605,14442.75253451605,13583.55253451605,16161.152534516052
-0.07781868198119779,-2.580176229014357,0.10076774999955485,-0.017803759851326637,0.01107264611337113,0.015446566041272616,0.9996608556109101,-0.03526976337470387,0.022689742501911764,0.030500964151245438,0.419809598218249,-0.03679884470345129,-0.0005833668212395695,0.043373882499637584,0.1448011008725869,0.758213084607725,13583.55253451605,14442.75253451605,13583.55253451605,16161.152534516052,15310.119392615248,12732.51939261525,15310.119392615248,14450.919392615247
-0.06902456950194161,-2.5808492033664256,0.10076065674820521,-0.021244704170549092,0.008440917717285354,0.01881926711861343,0.9995615281901931,-0.04217215878442391,0.0176749730272332,0.03727783576329444,0.42361344096771686,-0.029220501848945413,-0.00018095130084437783,-0.5648736044534763,-0.5182633753550608,0.04829067267895745,15310.119392615248,12732.51939261525,15310.119392615248,14450.919392615247,15304.569366451025,14445.369366451025,15304.569366451025,12726.969366451027
-0.060164958411349424,-2.5813473824882096,0.10075955127185096,-0.023505298182622196,0.006970306353415901,0.014386431352570258,0.9995958915379871,-0.046813135212668285,0.014611813848645173,0.028440426602888605,0.42617341948389387,-0.020154630009490783,2.5336786600019396e-05,0.01595341636059848,0.08571289445816792,-0.7332793319890158,15304.569366451025,14445.369366451025,15304.569366451025,12726.969366451027,14151.890508913726,15596.5263912044,13018.9263912044,15011.090508913727
-0.051258710561033746,-2.5816478922935264,0.10076015477491675,-0.01921951242996479,0.007141580149808497,0.011480776569614316,0.9997238618459984,-0.038277921893554535,0.014721057723250526,0.022685100612611742,0.42842591014036485,-0.010730411350583495,3.651153589595541e-05,0.6713599976721116,-0.033342258666980845,0.017926464262821545,14151.890508913726,15596.5263912044,13018.9263912044,15011.090508913727,13561.06537693695,16138.665376936951,13561.06537693695,14420.26537693695
-0.042302893310899134,-2.5817767608827364,0.10075541020586358,-0.007946362801505943,0.011204025095955724,0.016384451865935012,0.9997714113120703,-0.015526560695993076,0.022665262090409515,0.03259749438116046,0.43094995503693395,-0.003651136832552069,-0.0003884533770113812,1.3523728214292907,0.7067964981770662,0.749633387902677,13561.06537693695,16138.665376936951,13561.06537693695,14420.26537693695,15307.916923670437,12730.316923670434,15307.916923670437,14448.716923670436
-0.0332734113757727,-2.5818146478297304,0.10075287512641595,0.002315644369923026,0.014347671250955967,0.019812193498959296,0.9996980839781511,0.005200558194355262,0.028598821230765282,0.03970553603105469,0.4353459641517717,-0.0012538599461348872,5.719002713887821e-05,0.7384970218927039,0.06486417862786689,0.02418395033059309,15307.916923670437,12730.316923670434,15307.916923670437,14448.716923670436,15298.69400818188,12721.094008181877,15298.69400818188,14439.494008181879
-0.02413783843951842,-2.5818524855753577,0.10075630166212164,0.006173233696101619,0.010954463561734903,0.015562955625059327,0.99979982262752,0.01268829510219259,0.02171410026178621,0.03126739381702735,0.44054144448565985,-0.002508973312492028,0.00023612731949176894,0.12473921607358328,-0.5693409244018798,-0.7084589532363414,15298.69400818188,12721.094008181877,15298.69400818188,14439.494008181879,13564.63318354859,14423.833183548591,13564.63318354859,16142.233183548593
-0.014913737563532904,-2.5819343704019744,0.1007582712569846,0.0032423196475063914,0.0005527511558983931,0.013053124176267134,0.9999093947846985,0.006498531137075253,0.0010207575228280534,0.02611044770577266,0.4437848965893641,-0.004842223457753783,8.688616753629927e-06,-0.5346723239664642,-1.2873736710508552,0.0626191575924023,13564.63318354859,14423.833183548591,13564.63318354859,16142.233183548593,13577.630349695875,16155.230349695878,13577.630349695875,14436.830349695876
-0.005674911631580491,-2.582051262148311,0.10076071718896766,0.0018089878557196535,-0.008410017114726663,0.018551571025787247,0.9997908973318086,0.00330565832729157,-0.016884438485312073,0.03707873598566337,0.44263974696685016,-0.0059364326704660665,0.00018936013418218692,0.14073085485582498,-0.578702430604717,0.8362416886941567,13577.630349695875,16155.230349695878,13577.630349695875,14436.830349695876,15300.07283309611,14440.87283309611,15300.07283309611,12722.472833096112
0.003496634281070208,-2.5821867107423517,0.10076803909697604,0.007048294688142106,-0.010510626191322986,0.02263422213658455,0.9996637135893887,0.013619569680980393,-0.02133486704147984,0.045130643058848015,0.4384140360528476,-0.007067368244867675,0.00045450243583588395,0.7438578370223292,0.06684863245740127,0.10503455871974227,15300.07283309611,14440.87283309611,15300.07283309611,12722.472833096112,14431.144731465243,13571.944731465246,16149.544731465245,13571.944731465246
0.012572529907940133,-2.5823721216089734,0.10077705083315092,0.010455568686321127,-0.005735795836190659,0.018832727041360145,0.9997515241907645,0.0206928327272418,-0.011862833236114102,0.037547616403751045,0.4339468873933948,-0.010421018412352299,0.0004159698061996498,0.03859594468601174,0.7387453904228101,-0.6640611902750776,14431.144731465243,13571.944731465246,16149.544731465245,13571.944731465246,13563.87138652882,14423.07138652882,13563.87138652882,16141.471386528821
0.021579428743202508,-2.582641617216317,0.1007825369056759,0.006701929860126172,-0.0025745019715738846,0.01656138028404309,0.9998370751071575,0.013316986909310812,-0.005370177271877504,0.033089370787061936,0.4315432532204227,-0.014516877464010022,0.00016627869807179306,-0.6337222613687667,0.007918193059927747,0.08338605225201337,13563.87138652882,14423.07138652882,13563.87138652882,16141.471386528821,14758.875608297087,14974.382714101881,13040.475608297089,14974.382714101881
0.03054966098394256,-2.5829773439530475,0.10078268781459966,0.004104459220060239,-0.006268515918050235,0.020314268185387358,0.9997655673360571,0.007953038691507921,-0.012701192407616703,0.04058196451114013,0.4298246648508102,-0.01693181319287205,-9.630215185104797e-05,0.016109096911475135,-0.6048710375938875,0.541993766646007,14758.875608297087,14974.382714101881,13040.475608297089,14974.382714101881,15292.2065318424,14433.006531842399,15292.2065318424,12714.6065318424
0.03946561267633364,-2.583352775083459,0.10078138543933672,0.00796913239208224,-0.008606029539123511,0.02136520129336291,0.9997029345551524,0.015568816924964136,-0.017548370848217625,0.042599984376776825,0.42649554185625815,-0.018859709866756228,-4.422669529799083e-05,0.6142401719805738,0.042418535889269415,-0.1884688124360437,15292.2065318424,14433.006531842399,15292.2065318424,12714.6065318424,14255.572304217898,13735.924793378621,15973.9723042179,13735.924793378621
0.04830316979383869,-2.5837875679293703,0.10077489082540184,0.010036874873974078,-0.004116184785966907,0.015484329543444702,0.9998212608782442,0.01994473890552229,-0.008541830554061746,0.03088653372291324,0.42280741582530373,-0.022434947533310854,-0.0004918801339288576,-0.0843852127554571,0.7078626469049276,-0.8042712584767083,14255.572304217898,13735.924793378621,15973.9723042179,13735.924793378621,13568.062996522218,14427.262996522219,13568.062996522218,16145.662996522216
0.057086135380302404,-2.584304411441821,0.10076307832654002,0.00497278489299012,-0.0012453403621554189,0.011776732446033023,0.9999175111531375,0.009915613499485046,-0.0026076045404337523,0.023541390771110806,0.42103726577710837,-0.02622569148025174,-0.0006122440408240019,-0.7594202150791978,-0.01597045140539599,-0.05310355295341773,13568.062996522218,14427.262996522219,13568.062996522218,16145.662996522216,13582.417698795009,14441.61769879501,13578.849767677362,16156.44976767736
0.06584386922270544,-2.584871747693479,0.10075360297576601,-0.007184579513758412,-0.005749945840630523,0.016003088351546308,0.9998295960328705,-0.014552181675561084,-0.011268219590642555,0.03209088929051351,0.41979611898315655,-0.027357376182465018,-0.0003475470825980623,-1.4299909337725967,-0.7346166037736234,0.7085153969473852,13582.417698795009,14441.61769879501,13578.849767677362,16156.44976767736,15573.682896786802,14184.262163790194,15043.462163790191,12996.0828967868
0.07455125668484867,-2.5854013583766533,0.10075064102036332,-0.018129705380737954,-0.011875647007432544,0.018714280852446568,0.999589945169087,-0.03670703482819902,-0.023065030913770896,0.03786293258911663,0.416342611164858,-0.02343274357063947,-2.3868171092939847e-05,-0.7835661268997418,-0.517549086550332,-0.03992449306896534,15573.682896786802,14184.262163790194,15043.462163790191,12996.0828967868,15315.462511494752,14456.262511494751,15315.462511494752,12737.862511494754
0.08315593780506915,-2.5857959978053615,0.10075685958764842,-0.022567219233449478,-0.013252229021375897,0.01361305854416673,0.9995647971387885,-0.04550654220273012,-0.025881394804169202,0.027825308215776303,0.41063048444789013,-0.015604986668398144,0.000495647399050239,-0.1709953482412604,0.09311746877978935,-0.7943661035606078,15315.462511494752,14456.262511494751,15315.462511494752,12737.862511494754,13934.175253832098,15806.190453343814,13228.590453343815,14793.375253832099
0.09163633957013771,-2.586007342486443,0.10076524177272476,-0.020388689314581574,-0.010941019682340163,0.01016486028589242,0.9996805845127295,-0.041007715531282136,-0.021462201182807897,0.02077565194765328,0.4047819756860496,-0.006508482880124157,0.00034297293086341444,0.4660851184215373,0.2980178183869453,-0.026573700631769448,13934.175253832098,15806.190453343814,13228.590453343815,14793.375253832099,13542.604075559837,16120.20407555984,13542.604075559837,14401.804075559838
0.10000929207877167,-2.586042874986991,0.1007598706708778,-0.01131250320052906,-0.0034052018820472786,0.014639236578802338,0.9998230466556921,-0.022723134116409395,-0.0064780311272830205,0.029355166636559384,0.40027152869548044,0.0011187711547941954,-0.0006385810454653022,1.1210774090269089,1.0356055759668288,0.7250297718753678,13542.604075559837,16120.20407555984,13542.604075559837,14401.804075559838,15312.341513262905,12734.741513262907,15312.341513262905,14453.141513262904
0.10832647045048954,-2.58596464625895,0.10075398401296941,-0.003250989517057484,0.0031778480978337745,0.017632961165599422,0.9998341917683949,-0.006389008370151094,0.006469336638755193,0.035247448103657555,0.39899973305737657,0.004974630242640511,-3.2957523724381696e-05,0.5247425823776102,0.38844301580579543,-0.01233310602721141,15312.341513262905,12734.741513262907,15312.341513262905,14453.141513262904,15297.747385867897,12720.147385867898,15297.747385867897,14438.547385867896
0.11664910697008105,-2.585844794124127,0.1007561569922214,-0.0015015845468272539,0.003195323500995427,0.01290389211037589,0.999910508355611,-0.0029205006197599867,0.006428871946999793,0.025799273544001324,0.39992256863829023,0.006074261699390167,0.00019619338768138187,-0.07445579363945096,-0.25108958417838323,-0.7498678553766697,15297.747385867897,12720.147385867898,15297.747385867897,14438.547385867896,13575.478641407128,14434.678641407128,13575.478641407128,16153.07864140713
0.12498882465329608,-2.585708766621337,0.10076178455838748,-0.006550729994665022,-0.0037581271488715405,0.00990890424102234,0.99992238600484,-0.013175661550792485,-0.007385916971056736,0.01986735611114963,0.40030087203596637,0.006987673945939711,0.00031960387902295437,-0.7485793748290217,-0.9533282857611498,0.024165487481869363,13575.478641407128,14434.678641407128,13575.478641407128,16153.07864140713,13269.289538788122,15846.88953878812,13892.796685803838,14751.996685803835
0.13330110316646077,-2.5855278398088464,0.10076954794440753,-0.01311217593449155,-0.009430309862065054,0.01484784768140009,0.9997593117932927,-0.02650570241622769,-0.018467754757874297,0.02994543266776529,0.39768729790278784,0.010203452499710698,0.0003975696873821882,-0.548966900294065,-0.2748395559107908,0.7744209123821721,13269.289538788122,15846.88953878812,13892.796685803838,14751.996685803835,15284.290145367242,14425.090145367241,15284.290145367242,12706.69014536724
0.1415316909149243,-2.5852486664122725,0.10077471196945206,-0.014970452495547504,-0.008485490193114842,0.01825705938963515,0.9996852313557025,-0.030250011072522016,-0.01641974337881385,0.03676992914038348,0.39326286391385606,0.015731859833110127,0.00014157057308277288,0.059444036088024454,0.33759676063998506,0.02368810731202059,15284.290145367242,14425.090145367241,15284.290145367242,12706.69014536724,15285.424937086318,14426.224937086317,15285.424937086318,12707.82493708632
0.14967684983647403,-2.5848470892143984,0.10077485893346123,-0.010462950934253982,-0.0011631957405150316,0.013874800918451112,0.9998483202630737,-0.02095658338411963,-0.0020356972981271575,0.027773361648280537,0.38973676751459346,0.02150228182001439,-7.441361942149067e-05,0.6659867655785616,0.9482258019874232,-0.7293608281829317,15285.424937086318,14426.224937086317,15285.424937086318,12707.82493708632,13591.925543207824,14451.125543207821,13591.925543207824,16169.525543207823
0.15778592007967024,-2.5843469276798885,0.10078013243481951,-0.007668218764735027,0.004342736477028361,0.011221638916333713,0.9998982017590085,-0.015238598484064529,0.008856804544319186,0.022377136085819937,0.38932680377924694,0.025413856648814438,0.0004766708894607714,-0.007816161124825055,0.2509490508871155,0.05373375144554787,13591.925543207824,14451.125543207821,13591.925543207824,16169.525543207823,13571.52752190056,14430.72752190056,13571.52752190056,16149.127521900562
0.16591235615560307,-2.583776995240171,0.10078985710657946,-0.01197216529004729,0.0026048490262508715,0.016646303258893557,0.9997863684846034,-0.023855130541588016,0.0056071990672931765,0.03322976022712516,0.3905845130493496,0.028771334189082818,0.00045799188340190055,-0.674249157800701,-0.4475059460021977,0.8381778036990561,13571.52752190056,14430.72752190056,13571.52752190056,16149.127521900562,15283.328563206993,14424.128563206992,15283.328563206993,12705.72856320699
0.17405580822852737,-2.583115633930421,0.10079648325957709,-0.015325985255194035,0.0017934628766099754,0.020586578873421045,0.9996689904349121,-0.030573016245280756,0.0042167701515172665,0.04111650536784335,0.390928459469173,0.034010034288304986,0.00021826018742775812,-0.08490097228466302,0.167546765413284,0.07415093067119907,15283.328563206993,14424.128563206992,15283.328563206993,12705.72856320699,16154.68499903299,13577.084999032992,14436.284999032989,13577.084999032992
0.1822012007753144,-2.5823303836340816,0.10080202233802839,-0.011775452459057053,-0.0007709292582011388,0.01664683652263822,0.9997917919353269,-0.02357386744871408,-0.001149489678034385,0.033311079261640286,0.39099309857013453,0.04007146100765564,0.0002998364857787657,0.6307751912337464,-0.520760611233878,-0.6748989286980758,16154.68499903299,13577.084999032992,14436.284999032989,13577.084999032992,13043.700603576672,14956.18873687011,14096.98873687011,15621.300603576674
0.19033467737788984,-2.581437030847166,0.10080522093594148,-0.009354481468701456,-0.0055535888707273166,0.014250958432714176,0.9998392678380139,-0.018866471121056154,-0.010838984040141645,0.028606819321780885,0.3897447020642086,0.044507448997690026,6.048740425749427e-05,-0.0211936272038451,-0.4158161640434682,0.07415220174257717,13043.700603576672,14956.18873687011,14096.98873687011,15621.300603576674,12880.42415041029,15127.502357319187,14598.824150410288,15127.502357319187
0.1984195222807055,-2.580461727563472,0.10080392990869959,-0.013588712905301724,-0.006031529990679651,0.018670506092065733,0.9997151492949454,-0.027400164296333344,-0.01155246447857163,0.03750559152853478,0.38682437466037745,0.048471838754582296,-0.00014755482358206755,-0.6681583796809578,0.1964147722387743,0.6531570991758409,12880.42415041029,15127.502357319187,14598.824150410288,15127.502357319187,15302.445217859939,14443.245217859938,15302.445217859939,12724.845217859936
0.20644262621384113,-2.579382642055331,0.10080433106206715,-0.016674046455751733,-0.00010796273976260929,0.020849652612106622,0.9996435647293453,-0.03334689230994552,0.00047944765478106263,0.041700131613171446,0.38417545214214643,0.05428586033389372,0.00012481036406606472,-0.07069313406498717,0.8117063375859279,-0.10528815414138964,15302.445217859939,14443.245217859938,15302.445217859939,12724.845217859936,14950.544318338856,13170.915364059096,15671.447731270142,14014.276685549903
0.21444121891336487,-2.578165773835193,0.10081044449664528,-0.020900634460485797,0.008156374259294684,0.015170571435141934,0.9996331781210659,-0.0415563833393499,0.01694172421145721,0.02999786939622448,0.38422756997171037,0.06129715151594526,0.0003998532094376134,-0.6587848850128912,0.7525646609467794,-0.857426654497228,14950.544318338856,13170.915364059096,15671.447731270142,14014.276685549903,14415.056945585551,15274.256945585552,12696.656945585553,15274.256945585552
0.2224818402992001,-2.5767817034737828,0.10081082708705887,-0.023621008445778174,0.012607871835492364,0.011053981239463702,0.9995803614650209,-0.04697627730429632,0.025730213536144738,0.02151184287789528,0.3874429148340361,0.07011585444798159,-0.0002530684010564265,-0.01269615789239728,0.18929878855034377,-0.09883476315505432,14415.056945585551,15274.256945585552,12696.656945585553,15274.256945585552,14261.561633675861,15487.024276413627,12909.424276413625,15120.761633675862
0.2306110046209633,-2.575201934680973,0.10080557876903894,-0.019693745408222652,0.012665703994777745,0.014756426566390339,0.9996169187289217,-0.03902159318684305,0.025905820135930343,0.02901648334620935,0.3920922570449943,0.0795333701649094,-0.00024778461991587853,0.6448072607508311,-0.09545118747685591,0.6489803678895771,14261.561633675861,15487.024276413627,12909.424276413625,15120.761633675862,15056.683522713462,12994.370653229926,15571.970653229924,14197.48352271346
