-0.00045171326775214583,-0.17693366242817266,0.10085831300311653,-0.0012960217420916755,-0.018539773019964387,0.009396485159546344,0.9997831280886164,-0.0029419225622326563,-0.03705562814898088,0.018851007109650732,0.07048947462089139,-0.054051039665191564,0.0004453658269364224,0.482384494913627,-0.6186717613102608,-0.023340038984151018,15627.210321579878,13049.61032157988,14982.716932375704,14123.516932375704,14703.385677223123,13328.061101752282,15886.546693744262,13863.300085231145
0.0009196314646262132,-0.17805364487480324,0.1008689724130453,-0.0004616088709728383,-0.023294520586580814,0.004270144292737081,0.9997194196851489,-0.0011231195276364978,-0.046588878813761225,0.00856880071920274,0.062410571990836994,-0.05372211680022075,0.0005441836187253584,-0.16318851085509992,-0.3454894078754384,-0.8022796739771064,14703.385677223123,13328.061101752282,15886.546693744262,13863.300085231145,12718.043599768502,15295.643599768504,14436.443599768503,15295.643599768504
0.0021002827844682163,-0.17916836679470832,0.10087975463432827,-0.006331817478420588,-0.023040708295258276,0.0005234774158757139,0.9997143391089616,-0.012697958511720588,-0.046077927327761725,0.0013398574016468005,0.052755211961885,-0.05314371015122498,0.0004948948708276236,-0.814727975852305,0.26960160089790136,-0.088305853700474,12718.043599768502,15295.643599768504,14436.443599768503,15295.643599768504,14086.475907422166,15653.778093385645,13076.178093385646,14945.675907422166
0.00308192137739236,-0.18024114852932682,0.10088862838951314,-0.010904588511921541,-0.02068222405785768,0.0046272847947152985,0.9997159215461334,-0.022014902765918432,-0.041263488819144496,0.009711421897900079,0.04350177916816903,-0.050039626251104044,0.000381121830566324,-0.20280672555645013,0.2045928156491114,0.6952766254377808,14086.475907422166,15653.778093385645,13076.178093385646,14945.675907422166,15267.103102798577,14407.903102798577,15267.103102798577,12689.503102798575
0.00388425973060973,-0.1812287782053474,0.1008860684860254,-0.008957563041964737,-0.014822606141291602,0.007320516347041227,0.999823215599609,-0.018137869969639085,-0.029513107746769927,0.014911039011731304,0.03539882116320939,-0.04565529675628447,-0.00045035678220325416,0.43079388608102737,0.8088062791793572,-0.03781012136055201,15267.103102798577,14407.903102798577,15267.103102798577,12689.503102798575,15098.477737474514,12944.277556392579,15098.477737474514,14662.677556392577
0.004546799166605792,-0.1821344425579537,0.10087864660251794,-0.008227246679991402,-0.010400674958196875,0.0034192111327794052,0.9999062192864439,-0.016528383119124586,-0.020744625603999575,0.007010484591998304,0.029755672668881603,-0.04215655513582132,-0.00028133980497389404,-0.16880158730909617,0.1656601012756138,-0.6023630421954256,15098.477737474514,12944.277556392579,15098.477737474514,14662.677556392577,14113.301394558785,14972.501394558785,13049.670667428505,15627.270667428507
0.0051123933992683725,-0.1829700343736134,0.10087346658766341,-0.00935239588477952,-0.012601091923319907,0.001933390415085543,0.9998749957745005,-0.018758218473747975,-0.02516552595470367,0.004103309029553266,0.025401108351682793,-0.038661068608329976,-0.00022844911222261456,-0.06504230526462246,-0.4647570106757495,0.16526922199725363,14113.301394558785,14972.501394558785,13049.670667428505,15627.270667428507,13511.445673742695,16089.045673742698,13630.649747741238,14489.849747741235
0.005576742206334052,-0.18372853332613195,0.10086693156660094,-0.006323570663157854,-0.013101926023003587,0.008407781252369389,0.9998588206356777,-0.01287040966372526,-0.02609678027120625,0.01698549044042117,0.020066771474237532,-0.03497422724414357,-0.00037308047630673393,0.5115166542138108,0.24200741742267198,0.9335038722705785,13511.445673742695,16089.045673742698,13630.649747741238,14489.849747741235,14427.757668854418,13568.557668854417,16146.15766885442,13568.557668854417
0.005929759079539276,-0.18442548002436585,0.100857308829786,-0.005167160581965933,-0.006429689768934677,0.01319036879699888,0.9998789795330206,-0.010503733564618338,-0.012721852942088137,0.02644921522790818,0.015110889020646756,-0.03262279311427013,-0.0005130470042809571,-0.17895588135395313,0.9105823690198737,0.1414751024933376,14427.757668854418,13568.557668854417,16146.15766885442,13568.557668854417,15992.610011271736,13415.010011271734,14614.652509025895,13755.452509025894
0.00621301323927489,-0.18507914085111085,0.10084989498687208,-0.004087577978863278,-0.001156632809701883,0.009992077897598485,0.9999410544057578,-0.008197900632208517,-0.0022314443192868296,0.01999381531571966,0.01298943313872275,-0.03052165731801414,-0.00024702087198842415,0.2810208003126393,0.2356096059189447,-0.6108808083265318,15992.610011271736,13415.010011271734,14614.652509025895,13755.452509025894,13581.493320325939,14440.693320325936,13581.493320325939,16159.093320325937
0.0064767150287426845,-0.18569340013106525,0.1008483764857481,-0.005435289768459895,-0.0030553977576095064,0.008450757422757018,0.9999448519136729,-0.01092203585927064,-0.006018630222149636,0.016934912865044255,0.012452896510293873,-0.028836251884447606,4.35825775573129e-05,-0.40070033339594874,-0.4629240848662439,0.16129774758074425,13581.493320325939,14440.693320325936,13581.493320325939,16159.093320325937,13897.537494218803,15817.698908817081,13897.537494218803,14099.29890881708
0.006720043148274755,-0.18626631664366933,0.10084277539341413,-0.005453339892782254,-0.003568800526434182,0.01309239288922325,0.9998930512786108,-0.010999452432233874,-0.006994100180795834,0.026224556243961934,0.011018170017871278,-0.026496742464266875,-0.00047928480595289656,0.2601481460504431,0.23251505662770347,0.6356707324918978,13897.537494218803,15817.698908817081,13897.537494218803,14099.29890881708,16157.270577350864,13579.670577350862,14438.870577350863,13579.670577350862
0.006930248390370951,-0.18679287743060746,0.1008356741555834,0.0017097871745747873,-0.005505640900122818,0.014953114369851857,0.9998715762120347,0.0032546870887741734,-0.011061226532880296,0.029889839762018918,0.009485063545249016,-0.024731886240869992,-0.0002462923360025087,0.9766454634549102,-0.4452493400003289,-0.12201856087365828,16157.270577350864,13579.670577350862,14438.870577350863,13579.670577350862,14431.629319994776,13572.429319994775,16150.029319994777,13572.429319994775
0.007099612286153761,-0.18731893832153118,0.10083087505482316,0.00742974133292766,-0.006052762907338701,0.008824824606556045,0.9999151391371054,0.014753032044843852,-0.012235936178884788,0.01756042749660659,0.0070858089752362016,-0.026028008741629458,-0.00022392610125622676,0.27391284519040937,0.22934165596470796,-0.892209957242167,14431.629319994776,13572.429319994775,16150.029319994777,13572.429319994775,12707.61081456118,15285.210814561178,14426.010814561178,15285.210814561178
0.007218665731869981,-0.18789868913440622,0.10082432584512814,0.0063654029759744836,8.627523894475137e-06,0.004162345748289054,0.9999710778059488,0.012730853467319616,-3.573546729888384e-05,0.008324656718209443,0.005025433376697786,-0.029071634037020955,-0.00037309475526380725,-0.3533248802647509,0.8230061827711834,-0.1435169556953532,12707.61081456118,15285.210814561178,14426.010814561178,15285.210814561178,13575.902490125081,14435.102490125082,13575.902490125081,16153.502490125084
0.0073249088078614815,-0.18853382160499216,0.1008181144526478,-0.001592033457340323,0.004192586741924407,0.007382349608816,0.9999626935841833,-0.0031221612899340256,0.008408465640840811,0.014751855433104047,0.005495622933476328,-0.031111373286098927,-0.00024577260865069945,-1.037322796062821,0.1130315897042447,0.619496956358965,13575.902490125081,14435.102490125082,13575.902490125081,16153.502490125084,16157.945351334856,13580.345351334854,14439.545351334855,13580.345351334854
0.007459628152517311,-0.18917114837215449,0.10081618757578313,-0.008064691542111408,0.0011303074570302811,0.008977450966247073,0.9999265415666951,-0.016108646938680544,0.0024052519177430705,0.01793636542393438,0.00705970354135509,-0.02977351065529344,7.228648508932074e-06,-0.33803638783231127,-0.573661452520311,-0.14892195885933607,16157.945351334856,13580.345351334854,14439.545351334855,13580.345351334854,14956.447108960907,14764.304471245414,14983.437872735056,13072.895235019561
0.007611371114464223,-0.1897499866329294,0.10081520900663679,-0.007874363488699158,-0.0008438048584149372,0.004514550755989012,0.9999584497490285,-0.015756363943101395,-0.001616441872870101,0.009042150230352299,0.007218577358854034,-0.026368127104262996,-8.430543789364952e-05,0.2601307224265521,0.059152576912427424,-0.6114724190127432,14956.447108960907,14764.304471245414,14983.437872735056,13072.895235019561,13572.396446426112,16149.996446426114,13572.396446426112,14431.596446426112
0.007758913314901081,-0.1902612509870436,0.1008136861789574,-0.0008650172462709248,0.004182001942658117,0.0029172342047953173,0.999986626085324,-0.0017056721569633504,0.008369036636931176,0.005827392429022593,0.007148238475827289,-0.023586645598552388,-6.217778625606352e-05,0.9466067181681472,0.764898378611435,0.14731605469599107,13572.396446426112,16149.996446426114,13572.396446426112,14431.596446426112,13580.753489884064,14435.678885025922,13580.753489884064,16154.078885025923
0.007930359237821103,-0.19074977631066575,0.10081492278776966,0.004692385395841778,0.007805245843689215,0.00930446641444432,0.9999152396885242,0.009530515042465102,0.015522471594241595,0.018683943761518832,0.009266968068193068,-0.023775549716598073,0.00013693047563598148,0.2651083433031052,0.06872518188479451,0.9186499258514793,13580.753489884064,14435.678885025922,13580.753489884064,16154.078885025923,15287.329618177435,12709.729618177433,15287.329618177435,14428.129618177434
0.008162309492201853,-0.1912680216740252,0.10081667286994433,0.0035555781299823263,0.004687291756385684,0.014241743355890556,0.999881272905107,0.007244197154808484,0.009272328099101626,0.028518528354807435,0.012315170511247552,-0.025649007447920882,4.928630363023397e-05,-0.34477903221028655,-0.5521192615859192,0.17610324376590075,15287.329618177435,12709.729618177433,15287.329618177435,14428.129618177434,14436.643471061994,13577.443471061993,16155.043471061996,13577.443471061993
0.008442421106158306,-0.19181717264313616,0.1008198283473539,-0.004535060445968786,0.003291708711996947,0.011317221581704538,0.9999202560085366,-0.008995213942958151,0.006685590808254037,0.022605212300599135,0.014000921015029496,-0.026514534230254426,0.0002225306584979426,-1.0614590841346456,0.1270628959559101,-0.5834340916139544,14436.643471061994,13577.443471061993,16155.043471061996,13577.443471061993,13689.173172367511,16039.25143383049,13689.173172367511,14320.851433830489
0.008752466718086304,-0.19234363825875966,0.1008235934337648,-0.011280760736565393,0.009134085489820623,0.009350934260627471,0.9998509253623374,-0.022393027349149105,0.018477470364980986,0.01849721381805135,0.015664858924248844,-0.023956458447356978,0.00014534477649203798,-0.3811957020695619,0.8371680782945173,0.06899228055493856,13689.173172367511,16039.25143383049,13689.173172367511,14320.851433830489,14693.031832186465,15021.813784599282,12974.631832186464,15021.813784599282
0.009126261604073638,-0.19278459625524375,0.10081999579088828,-0.011210742586610513,0.01403467212615664,0.013333514730649657,0.9997497509946655,-0.022052268575169145,0.028365080629017405,0.026359332366628307,0.01982784699471367,-0.019197232417148425,-0.0003945599541829273,0.2661929765671105,0.23524956578314027,0.5805016280246167,14693.031832186465,15021.813784599282,12974.631832186464,15021.813784599282,15400.124845830018,12822.524845830016,15190.850947102233,14331.650947102236
0.00960943808855404,-0.19312610773533348,0.1008113569254498,-0.011348590213681564,0.0123907023939708,0.014852495425269232,0.9997485100634,-0.02233230507195206,0.025114922444492968,0.029429814151969144,0.02545261700039827,-0.014590438053581532,-0.0004270207937658554,-0.1915156863536108,-0.4176753876443312,-0.1409906103211559,15400.124845830018,12822.524845830016,15190.850947102233,14331.650947102236,16141.1639519552,13563.563951955199,14422.7639519552,13563.563951955199
0.01019882962847206,-0.19337197274659917,0.10079851837775143,-0.00909550778165789,0.003774792945382289,0.008516584848194389,0.9999152416374784,-0.01812670757421664,0.007703947533438386,0.01696437575836517,0.029833827720627402,-0.00995584756999022,-0.0007346816649839333,0.49564894573524615,-1.1084572718310342,-0.9061525813384361,16141.1639519552,13563.563951955199,14422.7639519552,13563.563951955199,12733.713649244455,15311.313649244454,14452.113649244453,15311.313649244454
0.010836367893008332,-0.1935329769369678,0.10079045948205699,-0.00788509509335901,-0.003869567316063451,0.003642459840092514,0.9999547910833112,-0.015798790022376122,-0.007681418008883983,0.007345896932297237,0.030595556405324614,-0.006420305079659088,-0.0001497021840556057,-0.12934429750246973,-0.48816634443197304,-0.16775502612246337,12733.713649244455,15311.313649244454,14452.113649244453,15311.313649244454,12726.98492063153,15304.584920631532,14445.384920631532,15304.584920631532
0.011453088392575562,-0.1936246353498674,0.100792284386525,-0.013125593380367288,-0.0050760276772929165,0.006474606312749941,0.9998800089083327,-0.026318116243791653,-0.00998103681834194,0.013081935311007632,0.028768842813666214,-0.002873381386958559,0.00024112283920570425,-0.754867568442256,0.13293903564185774,0.5610253933647346,12726.98492063153,15304.584920631532,14445.384920631532,15304.584920631532,15152.314899554945,14543.460240502645,15152.314899554945,12825.060240502644
0.012027601094699976,-0.19361648063533388,0.10078967519045608,-0.01708523157861945,0.00011715691046796899,0.00837763748669225,0.9998189317703006,-0.03416896603110393,0.0005205391707385459,0.016749023177547517,0.02695468750519937,0.0028874345593376863,-0.00037690308806337196,-0.13941240130104066,0.7415915686784722,-0.08649845215280377,15152.314899554945,14543.460240502645,15152.314899554945,12825.060240502644,15846.257152762155,13909.481880618248,14127.857152762153,13909.481880618248
0.012589954347734402,-0.19347013119687603,0.1007812896265564,-0.014189082336275947,0.0036040742819489304,0.004645072933131629,0.9998820449875427,-0.028345894036885717,0.0073391828568869395,0.009187149693158715,0.027326891286544683,0.009743236152316682,-0.0004187542097402343,0.5491151791608058,0.05588623798574813,-0.5513195577965818,15846.257152762155,13909.481880618248,14127.857152762153,13909.481880618248,14422.618658303716,15281.818658303717,12704.218658303718,15281.818658303717
0.013175956501925939,-0.1931981131871194,0.10076892319744604,-0.004585066117272778,0.00048306108434347997,0.0036275010946825,0.9999827923801975,-0.00916660277918734,0.0009993703750952397,0.007250514761069934,0.028598614391983725,0.014847196146551663,-0.0006993932726561611,1.1709914946225661,-0.5347937645294047,0.2040433373479366,14422.618658303716,15281.818658303717,12704.218658303718,15281.818658303717,13854.597452153725,14173.381116737331,13854.597452153725,15891.781116737333
0.013770501981406183,-0.1928682776808469,0.10075419747277932,0.0033773357706695446,-0.009353662413038779,0.009062272526057891,0.9999094848131097,0.0065857366947622365,-0.01876794597440056,0.01806388706610994,0.028079131618129437,0.015938334080220752,-0.0007097829279764457,0.500196385283096,-1.212770080503841,0.7336609214001939,13854.597452153725,14173.381116737331,13854.597452153725,15891.781116737333,14437.870234284903,13578.670234284902,16156.270234284904,13578.670234284902
0.014304736675270715,-0.19255443398398556,0.10074154402554393,0.004236819134776727,-0.01768908319351496,0.011867179628517768,0.9997641300562131,0.008056957668582127,-0.03547782197295943,0.023595906514920356,0.023450848023046058,0.014309159522757221,-0.0005530026957948844,-0.18644381689084485,-0.5267127362192536,-0.04588688137734537,14437.870234284903,13578.670234284902,16156.270234284904,13578.670234284902,14667.989767051236,13808.78976705124,15943.58538544883,13365.985385448828
0.014702461741853717,-0.19227773645866073,0.1007324050902645,2.883162038505323e-05,-0.018940971898505125,0.006663022065596655,0.9997984011235621,-0.0001948964516040053,-0.03788375205973309,0.013332226013309752,0.015999423842976594,0.012767170522255823,-0.00036790472237295665,-0.5287642435840749,0.1465122889375119,-0.816235313872925,14667.989767051236,13808.78976705124,15943.58538544883,13365.985385448828,13582.683353028846,16160.283353028848,13582.683353028846,14441.883353028847
0.014940845194626916,-0.1920121617098157,0.1007271200916464,-0.0014054582818885642,-0.01302155493319788,0.003153077510342048,0.9999092568310153,-0.002893762131698052,-0.0260348246144267,0.006344377858098396,0.008608246963576972,0.0129349453677139,-0.0001703993185708957,0.13061879736957555,0.8468996810701062,-0.024561638537105995,13582.683353028846,16160.283353028848,13582.683353028846,14441.883353028847,13582.121175284141,14441.321175284142,13582.121175284141,16159.721175284143
0.01505504463801327,-0.1917348319858536,0.10072665979285735,-0.004411326886740807,-0.008550123203585763,0.007639238559537672,0.9999245359638558,-0.008954039233368051,-0.01703238110603094,0.015355589575103006,0.003759673634427887,0.013607447269404965,8.530425845406561e-05,-0.5758869698922635,0.1490790296448358,0.7295114784425489,13582.121175284141,14441.321175284142,13582.121175284141,16159.721175284143,15890.14104372968,13312.541043729678,14704.343936405472,13845.143936405475
0.015088597240191353,-0.19142794099022403,0.10072879309026006,-0.008456056229360496,-0.011175844700476716,0.010570226341181918,0.9998459210915315,-0.017150824889463016,-0.02217129701995985,0.021333063297682475,0.00014546734174770005,0.01574801756816236,0.00011041536902511635,-0.2621694509926371,-0.522941238709407,-0.018946633362986187,15890.14104372968,13312.541043729678,14704.343936405472,13845.143936405475,15279.891034565477,14420.691034565476,15279.891034565477,12702.291034565475
0.015033707448860918,-0.19105787638017527,0.10072676705541402,-0.007406314827763954,-0.012753542308432632,0.005717958720583804,0.9998748914775931,-0.01496201750377588,-0.025421933628597095,0.01162741917260327,-0.004676853786634355,0.019153294689961704,-0.00024083816826377444,0.35659452796271707,0.08958831804111393,-0.7586011711688948,15279.891034565477,14420.691034565476,15279.891034565477,12702.291034565475,13556.7703264624,16134.370326462402,13556.7703264624,14415.9703264624
0.014872985460603404,-0.19062435689185525,0.10071574454129124,0.0004518833669087878,-0.007421749805677211,0.002595663744767476,0.9999689874995968,0.0008653054355586225,-0.01484593049045297,0.005185053580180905,-0.00956467922218348,0.021605091972364487,-0.0007134620569156371,1.0238273650156233,0.7931247381825071,0.01672946129004732,13556.7703264624,16134.370326462402,13556.7703264624,14415.9703264624,13584.616686163034,14443.816686163034,13584.616686163034,16162.216686163036
0.014637233264869064,-0.19017904347225265,0.10070540642519386,0.0067627341342136145,-0.003513266741800144,0.007450783768091534,0.9999432024895574,0.013473096648421308,-0.007126970067467751,0.014854126061202115,-0.012150272476922422,0.02075863151852993,-0.0003487759457705136,0.32357155496905965,0.09476412772521456,0.7724174858153176,13584.616686163034,14443.816686163034,13584.616686163034,16162.216686163036,15097.78612141656,12924.707553656728,15502.307553656727,14238.58612141656
0.014366252451150007,-0.18978129243371678,0.10070000459451377,0.006244157809250496,-0.004413336754059222,0.010754328732420916,0.9999129348925653,0.012393118102958128,-0.008960328364206049,0.021454176637647968,-0.013572127756192057,0.017901651367191768,-0.00020068123924877365,-0.29840527046116744,-0.21277530635992858,0.012308375563917978,15097.78612141656,12924.707553656728,15502.307553656727,14238.58612141656,14433.457391747972,13574.257391747975,16151.857391747973,13574.257391747975
0.01406215160877111,-0.18943808845690072,0.1006967334064919,-0.0012294573468775375,-0.0022672649098350044,0.006122701435105,0.9999779299922561,-0.0024866519551198117,-0.0045193899266919605,0.012251139196576704,-0.015284397629518609,0.01581163725979219,-0.0001251302554719931,-0.99536594471622,0.4769967554099328,-0.7542376540906861,14433.457391747972,13574.257391747975,16151.857391747973,13574.257391747975,14170.04395270185,15568.865843428772,12991.26584342877,15029.24395270185
0.013733577542199575,-0.18910047915244238,0.10069555250969336,-0.00757698603516051,0.0015381598488018447,0.0030148767716479553,0.9999655663396387,-0.015144828283283953,0.0031219061982181184,0.006006302068319275,-0.01585686502909648,0.016924173386388734,-1.2696497380511355e-05,-0.3541091778395521,0.28473254266301,0.0017009693506800927,14170.04395270185,15568.865843428772,12991.26584342877,15029.24395270185,14433.777073249956,15292.977073249956,12715.377073249958,15292.977073249956
0.013410837632385665,-0.18870942211397582,0.10069627191142934,-0.007397036756421216,0.0007201596245115413,0.0077273069585847,0.9999425253205843,-0.014782649695596329,0.0015545554404716687,0.015443704134477442,-0.015190756446900558,0.020097276899382382,6.438311712432228e-05,0.2681054313743254,-0.31273990002784546,0.7538426344613538,14433.777073249956,15292.977073249956,12715.377073249958,15292.977073249956,15288.88636187847,14429.68636187847,15288.88636187847,12711.286361878472
0.01309809876721969,-0.18825540882320727,0.10069720589462948,-0.0008345432488386625,0.0012307563893287404,0.01086607314874841,0.9999398568066992,-0.0016422449219619113,0.0024795036920325832,0.02173056202934109,-0.014968653289237828,0.022668206604553907,3.5043244380177996e-05,0.8694423233711988,0.3049746281136724,0.0003952207105794303,15288.88636187847,14429.68636187847,15288.88636187847,12711.286361878472,14844.309645276899,13985.109645276898,15752.671997535923,13175.07199753592
0.012795104306528728,-0.18778196450718523,0.10069887609841705,0.007739320757420491,0.00836550943009823,0.006150579598176965,0.9999161422523367,0.015583035644182902,0.016635180447422817,0.012431654595544765,-0.013977694086706042,0.02228501513827617,0.00010795649889051253,0.7788882204950057,0.955069805235075,-0.7538459989314805,14844.309645276899,13985.109645276898,15752.671997535923,13175.07199753592,13487.747381293655,14569.131105375349,13709.931105375348,16065.347381293657
0.012549325916150288,-0.18735868610627235,0.10070918292391057,0.011777056600408784,0.014846187772452852,0.0030925024311057427,0.9998156470445786,0.02365417401787331,0.029618390776415583,0.006536466795818,-0.009899508656641517,0.018670180389587718,0.0007380429436333414,0.11752686206281462,0.4082928522507564,0.016978378432889824,13487.747381293655,14569.131105375349,13709.931105375348,16065.347381293657,13204.223055099192,14825.720215173078,13966.520215173077,15781.823055099194
0.012420408858114844,-0.18702885125345856,0.10072556657201986,0.008961013294651852,0.018314809370858637,0.008025894844223265,0.9997598976806339,0.01822484588662431,0.03648507763048936,0.016387813336903027,-0.00350255326886979,0.013986716916616612,0.0008130784959646634,-0.5171157576063677,0.2706570059795501,0.7923248103935491,13204.223055099192,14825.720215173078,13966.520215173077,15781.823055099194,16134.2820486897,13556.682048689698,14415.882048689698,13556.682048689698
0.012440648668290068,-0.18678204510628002,0.10073539534335481,0.007718339966688562,0.01700429921205271,0.011240125657268719,0.9997624420889567,0.015824990466118963,0.033833463700287475,0.02275238386652247,0.003998396172287111,0.010610001280541879,0.00024588540950756425,0.15868043541383586,-0.39515851862684204,-0.011206134553983865,16134.2820486897,13556.682048689698,14415.882048689698,13556.682048689698,15721.128014648064,14018.85981523582,14878.059815235822,13143.528014648065
0.012609717040002737,-0.18660148348377026,0.10074011404134522,0.01331042354161417,0.012773479249066732,0.006387923370195248,0.9998094144825967,0.026790793780504692,0.025374760642657535,0.013118051784395972,0.010632399838594138,0.007171293130491847,0.00021749887988246322,0.7841605029240347,-0.39795304401106146,-0.7876975247779435,15721.128014648064,14018.85981523582,14878.059815235822,13143.528014648065,12703.367269748389,15280.967269748387,14421.767269748387,15280.967269748387
0.012896429218096877,-0.1865210886282978,0.100739921268655,0.017746702033713098,0.01220805890376712,0.0031012349563146833,0.9997631720595006,0.03557872808131496,0.02430265420080654,0.00663631492920514,0.01571313780959646,0.0013021477856115665,-0.00016688155990251995,0.18211717911771808,0.18626396171063303,-0.009844130478839724,12703.367269748389,15280.967269748387,14421.767269748387,15280.967269748387,12970.80541552605,15259.69811191244,14227.779781944173,15375.687085557787
0.013287893334067609,-0.1865841796147066,0.1007419676989402,0.01658275109890034,0.016563256390983414,0.007765084706118867,0.9996951407120199,0.03343690429859511,0.032864796786543075,0.01608414214012526,0.021015124634651765,-0.005932504291268975,0.00026972677980447834,-0.30037554044753423,0.5573894475384711,0.7680072772701414,12970.80541552605,15259.69811191244,14227.779781944173,15375.687085557787,15776.213982269135,13198.613982269137,14799.168205114835,13939.968205114834
0.013811203053561576,-0.18679068925874723,0.10074200401454436,0.014121056485139793,0.018487399393921744,0.010794669741503452,0.9996710893751829,0.028655133065218316,0.03666598814239503,0.0221210326369248,0.02807156883225595,-0.012403680300244399,-0.00017919639209795503,-0.18719672635763063,-0.0752189617433992,-0.014868648949582008,15776.213982269135,13198.613982269137,14799.168205114835,13939.968205114834,15630.69760557948,13053.097605579482,14939.797787973352,14080.597787973351
0.014489043088585646,-0.18711906106262183,0.10073200238792013,0.011555057239755924,0.013761514787161758,0.0058612584443257796,0.9998213575496362,0.02327813579559931,0.027386081559483473,0.012043259871251185,0.035359679946473654,-0.017881292974656807,-0.0006720033793134634,-0.2932117986137365,-0.6997884047868695,-0.7817158892483174,15630.69760557948,13053.097605579482,14939.797787973352,14080.597787973351,12880.182562199894,15457.782562199896,14315.177029986411,15174.377029986412
0.01529489526392313,-0.18754827510028174,0.10072460116437104,0.00611019599783932,0.010270479669116418,0.0025338166104035367,0.9999253784786238,0.012274416824624827,0.020509900213582545,0.005193880081059856,0.04059360796276291,-0.022191084941384526,-0.00013161339956129815,-0.6795262322972214,-0.08882028787077906,-0.008431805673185244,12880.182562199894,15457.782562199896,14315.177029986411,15174.377029986412,13580.87100024851,16158.471000248508,13580.87100024851,14440.071000248507
0.016193866281629447,-0.18804049118019323,0.1007246130640218,0.003392319220727512,0.013659255143931362,0.007157888041891244,0.9998753330080693,0.00698198807623392,0.027269920636243845,0.014412521852827197,0.044922020888067085,-0.024314560630738145,9.012744359235844e-05,0.022993794899228953,0.59882058630754,0.7508604312064171,13580.87100024851,16158.471000248508,13580.87100024851,14440.071000248507,16015.50721481922,13437.90721481922,14570.057494588691,13710.85749458869
0.017199778521863378,-0.18856463498659815,0.10072546365933406,0.006556529655747179,0.01571323356390406,0.010125364544965727,0.99980377234869,0.013435672391998246,0.031292632738300186,0.020464250301485503,0.05075230507354402,-0.02580652964367953,8.467011081711245e-07,0.49555962169308165,-0.06644847676217544,-0.03304107037014761,16015.50721481922,13437.90721481922,14570.057494588691,13710.85749458869,15121.147758006642,13188.34016919449,15496.333203468188,13992.340792280342
0.018336623337880654,-0.18913550123725698,0.10072754036392358,0.00889968081246158,0.014108226281585166,0.005187062526059189,0.9998474123659943,0.017951068440682606,0.028123527836673195,0.010628062278130191,0.0570486191357452,-0.028671897928739348,0.00016463442367869476,0.03461500538037554,-0.20130255343169545,-0.7759911992546135,15121.147758006642,13188.34016919449,15496.333203468188,13992.340792280342,12726.382210540185,15303.982210540184,14444.782210540183,15303.982210540184
0.019597403255475137,-0.18977651462420742,0.1007347125895367,0.005571107783025396,0.015725115695016383,0.001881420164603864,0.9998590619445386,0.011205584929120044,0.03143001007679499,0.00393947845334965,0.0628111941823273,-0.03209231437499473,0.0004657222768922004,-0.5625639625755687,0.3969332528799978,-0.0024133843993993376,12726.382210540185,15303.982210540184,14444.782210540183,15303.982210540184,13578.855390814031,14438.055390814028,13547.146720832428,16124.746720832427
0.020985383539802817,-0.19046958259488123,0.10074006443227658,-0.004362110560893478,0.015493598118590825,0.006570839826707087,0.9998488608148564,-0.00852350086719154,0.031044824813043846,0.013011160237136025,0.06926932201750892,-0.03361873451024614,0.00011749356385260528,-1.1996620197130152,-0.3078784439832868,0.7800079492990132,13578.855390814031,14438.055390814028,13547.146720832428,16124.746720832427,16144.8907321853,13567.290732185298,14426.490732185299,13567.290732185298
0.022503988209074524,-0.19114400420978228,0.10073992160600401,-0.012700024699845183,0.008006269297801823,0.00963820782372503,0.9998408443219856,-0.02524769223765289,0.016255516952483673,0.019073664376162355,0.07501227001849448,-0.030968629050020707,-8.855034497537857e-05,-0.5152575265639223,-1.0001513622096947,0.0026255835412075657,16144.8907321853,13567.290732185298,14426.490732185299,13567.290732185298,15300.692188089964,14441.492188089964,15300.692188089964,12723.092188089966
0.024103981360069835,-0.19172298207462088,0.10074092030541051,-0.01441966334638963,0.0014758532794233335,0.004754524294053623,0.9998836380623556,-0.02882606636151924,0.0030884852819784534,0.009465565972985103,0.07753062534334947,-0.02548199476312186,0.000139858111496507,0.07628841816595959,-0.3933146485342076,-0.7659121404520594,15300.692188089964,14441.492188089964,15300.692188089964,12723.092188089966,13060.941633384424,15638.541633384422,14107.599590683101,14966.799590683098
0.025725571049958526,-0.19217992394089733,0.10074531738610036,-0.014293997204977347,0.0015883839784512572,0.0013811900854329838,0.9998956200495075,-0.028584662984310907,0.0032159273637470216,0.0027167005114985226,0.0779391082469835,-0.01959365260937983,0.0002595243978419138,-0.030184483112953103,0.2725881078068164,-0.02948506379383578,13060.941633384424,15638.541633384422,14107.599590683101,14966.799590683098,14075.43606940977,15611.292835140364,13068.770077401121,14969.713311670523
0.02735718097612662,-0.1925162170282797,0.10074778680437362,-0.010740461233383862,0.0038772885724509486,0.0058265844809547605,0.999917826643323,-0.0214362816271534,0.007879181859743697,0.011569540867780968,0.07870740880955546,-0.013929377981789084,2.6402383758610626e-05,0.5901471821819511,0.19634758767760083,0.7236148676763171,14075.43606940977,15611.292835140364,13068.770077401121,14969.713311670523,15982.62424106725,13730.872197684137,14590.072197684138,13405.024241067247
