-0.21151405935731105,-1.1723946946037254,0.10077693466052436,0.007121783236101919,-0.004922301335927554,0.014450374867864726,0.999858108843087,0.014100466430474908,-0.010049199822698075,0.028831987880999985,0.2220103825499478,-0.0829046686050659,0.00021111910819782866,-0.46124776696562125,-0.22691757489487324,-0.7651990950205925,15287.870281535164,12710.270281535166,15287.870281535164,14428.670281535164,14446.595977862708,15305.795977862708,12728.19597786271,15305.795977862708
-0.20691845363170522,-1.1741572626932697,0.1007867234391541,0.006109162335466351,-0.011086163601359951,0.01117787725813934,0.9998574049194039,0.01197200744508111,-0.022307590574540972,0.022224470930668455,0.21940538155408407,-0.08557608427544582,0.0006416714711813243,0.1591789747600483,-0.8343312520978909,-0.019045580287242014,14446.595977862708,15305.795977862708,12728.19597786271,15305.795977862708,13569.337565958533,16146.937565958535,13569.337565958533,14428.537565958533
-0.202407976324713,-1.1759728032967163,0.10079863508083407,0.011901447333477312,-0.015431838223870405,0.015881677661184132,0.999683943171574,0.02331869255821971,-0.03123703135802449,0.03140647537598171,0.2142166678202891,-0.08839813642610145,0.0005137270768120154,0.8162270253543169,-0.13321528138588412,0.7750643168129483,13569.337565958533,16146.937565958535,13569.337565958533,14428.537565958533,14406.262122112032,13547.062122112035,16124.662122112033,13547.062122112035
-0.19802434328149862,-1.1778765087421523,0.10079899727838015,0.01618094815642807,-0.012543809740613136,0.019030536824233158,0.9996092578713603,0.03188774962369264,-0.02569650880354661,0.03766159320567243,0.2079300917138785,-0.09371687084829818,-0.00032118592905621443,0.12335114167237463,0.5551675076250235,0.006001935040508055,14406.262122112032,13547.062122112035,16124.662122112033,13547.062122112035,14427.519566171974,13568.319566171973,16145.919566171971,13568.319566171973
-0.1937541357904693,-1.1799103949273004,0.10078935774799472,0.013261442305789456,-0.002469194452496853,0.014207537201443889,0.9998080731387378,0.026451089635077023,-0.005314290979376607,0.02834832763929616,0.2034248414547249,-0.10018131544740293,-0.0005465546229897283,-0.5711442824803649,1.2464971134755614,-0.7529118007968266,14427.519566171974,13568.319566171973,16145.919566171971,13568.319566171973,14325.324908422452,15184.524908422452,12841.186782071713,15418.786782071711
-0.18952731153596908,-1.182063110554316,0.1007803248333234,0.010276420621511292,0.006557375469220504,0.010847505920120862,0.9998668549469366,0.020695563650694544,0.012890414688753186,0.02183044339634458,0.2031216029900575,-0.10518203893532586,-0.0003515649711962136,-0.11497395817547096,0.6135635695746207,-0.019111252690852926,14325.324908422452,15184.524908422452,12841.186782071713,15418.786782071711,13756.932414030594,14616.132414030595,13378.232580272379,15955.832580272381
-0.18526350885859627,-1.184303828894863,0.10076953763971133,0.006695130952090448,0.008654328528980619,0.01530981376048232,0.9998229280336924,0.0136553042496588,0.017101423328490566,0.030739424338100365,0.20592008778962864,-0.10900382345690214,-0.0006293628829401369,-0.4922595195838587,-0.0871564098499579,0.7354801787375516,13756.932414030594,14616.132414030595,13378.232580272379,15955.832580272381,15323.84779314165,12746.24779314165,15255.511137589143,14396.311137589142
-0.18093312049694657,-1.1866038826214833,0.1007556581211294,-0.001991241114775531,0.003982279072460218,0.0182697112935034,0.999823181398323,-0.003836401156479044,0.008035995153541042,0.03652640307943856,0.2089975802158761,-0.11095662467676315,-0.000684661576454497,-1.0431859924159268,-0.717072930996062,-0.008158119469668712,15323.84779314165,12746.24779314165,15255.511137589143,14396.311137589142,15305.58233783767,14446.38233783767,15305.58233783767,12727.982337837671
-0.17656269042321965,-1.188901044343686,0.10074698670020939,-0.009241500501837585,0.0006465676224824285,0.0134451642715989,0.9998666932028958,-0.018464221755902375,0.001541470456429595,0.02687806143558644,0.21000520954144916,-0.10930950646257444,-0.00023896532949125812,-0.4546624591836749,-0.08265685576278828,-0.7619979583151808,15305.58233783767,14446.38233783767,15305.58233783767,12727.982337837671,13591.401195398106,16169.001195398105,13591.401195398106,14450.601195398103
-0.1721863316660879,-1.1911294173127178,0.10074877600463547,-0.009699311022427794,0.004355495331440104,0.01026162437022201,0.9998908200855694,-0.01930908130539051,0.00890921883024492,0.02043875149189682,0.21018792820215015,-0.10525473130282209,0.0002994925964229942,0.22394571262964288,0.6414359849977889,-0.00847580691899491,13591.401195398106,16169.001195398105,13591.401195398106,14450.601195398103,13583.22978174776,14442.42978174776,13583.22978174776,16160.829781747761
-0.16778759511704414,-1.1932704118638673,0.1007587407826532,-0.0115697816903486,0.006681139436789543,0.015106925805575572,0.9997966209785711,-0.022937160848007038,0.013709558385973528,0.0300604596472367,0.21201733905375444,-0.10112123096507498,0.0005953584953172814,-0.44583772678735756,-0.052686804797440284,0.7800668483051157,13583.22978174776,14442.42978174776,13583.22978174776,16160.829781747761,14772.80256519077,13264.947548073374,15842.547548073377,13913.60256519077
-0.1633399323746256,-1.195313120763034,0.10077448573043943,-0.020465090336725767,0.00721571091627759,0.018452823799662812,0.9995942211153989,-0.04066316125387399,0.015181426429971452,0.03660772523127607,0.21445677024119472,-0.09563050621234549,0.000852826521050115,-1.1241569301897831,0.10150031281244086,0.023770225544495233,14772.80256519077,13264.947548073374,15842.547548073377,13913.60256519077,16120.198230829916,13542.598230829914,14401.798230829914,13542.598230829914
-0.1588411344176919,-1.1971970890579418,0.10077977941687515,-0.027788693137352802,0.004175806587618442,0.01391093438497517,0.9995082976531999,-0.05546461929049026,0.009120766497636087,0.02758075195864244,0.21687790077934502,-0.0864517680410197,-0.0001669662036876517,-0.4198791321526848,-0.5944667231704879,-0.7195017191439429,16120.198230829916,13542.598230829914,14401.798230829914,13542.598230829914,13565.541350766853,16143.141350766855,13565.541350766853,14424.741350766853
-0.15430675966736243,-1.198855088008053,0.10077038109212985,-0.027935729119886402,0.0027740786452554018,0.010888096280969081,0.9995465716441564,-0.05581574890055145,0.006154014259298564,0.0216134187459023,0.2179721652431422,-0.07488628936316226,-0.000645922289812004,0.2584904399439636,0.1569709024641653,0.002809526038192872,13565.541350766853,16143.141350766855,13565.541350766853,14424.741350766853,14423.509196781743,15282.709196781743,12705.109196781741,15282.709196781743
-0.14975659240943412,-1.2002739938005194,0.100750715032381,-0.02133558834393507,0.0007337207821935844,0.015715039316661513,0.9996485841850163,-0.04264614338934455,0.002137506729239821,0.03139295271172418,0.21868594152312587,-0.06384244378816446,-0.00112903401284433,0.8906515705893052,-0.3976332031383884,0.7745248935715872,14423.509196781743,15282.709196781743,12705.109196781741,15282.709196781743,15326.231163157383,12748.631163157384,15326.231163157383,14467.031163157386
-0.14520425435454345,-1.201495692808665,0.10073792383087281,-0.01591149370551125,-0.007712718425799309,0.019109804505281127,0.9996610194032344,-0.03211602046198234,-0.014812618535495335,0.038465798967057034,0.21804395415788416,-0.055581471181365055,-0.0002551981293378092,0.29936250937575515,-1.0602817384095633,0.05043251117143002,15326.231163157383,12748.631163157384,15326.231163157383,14467.031163157386,14454.048563294858,13594.848563294858,16130.786047092653,13553.186047092655
-0.1407077079460011,-1.202572079331483,0.10073181346283877,-0.01719607041718837,-0.014653946827569538,0.014543346102284575,0.9996389588690164,-0.03482743976946532,-0.028801117102875362,0.029596764780416764,0.21387290263517703,-0.049109546424339005,-0.0003263028687582527,-0.3737395771776278,-0.41726172080292034,-0.7506308787274083,14454.048563294858,13594.848563294858,16130.786047092653,13553.186047092655,13576.577016061128,16154.17701606113,13576.577016061128,14435.777016061129
-0.13633068514768165,-1.2035078945345459,0.10072440683628314,-0.017072521755857314,-0.014335520552907986,0.011499290113261737,0.9996853445851169,-0.03448460992647705,-0.02827314248207193,0.023492379457275763,0.20748022300510255,-0.04201605206087752,-0.00038176444383932856,0.2767634755492542,0.31969601587636187,0.012657557376164613,13576.577016061128,16154.17701606113,13576.577016061128,14435.777016061129,14434.984810682025,15294.184810682025,12716.584810682023,15294.184810682025
-0.1320851123757753,-1.2042987075730023,0.10071570066946901,-0.010338620901608257,-0.014738248401225633,0.01641966729926647,0.9997031016645382,-0.021165657593302904,-0.029132352415590514,0.03315447007720438,0.20140620918694743,-0.03551904916138678,-0.00043141374040537813,0.8839355173968362,-0.2514156901097153,0.7929502383915207,14434.984810682025,15294.184810682025,12716.584810682023,15294.184810682025,14441.963591221473,13582.763591221472,16160.363591221474,13582.763591221472
-0.127967347823495,-1.2049883519286764,0.10070926164727927,-0.0053906644801908436,-0.013374594598551422,0.019601303002979468,0.999703881094983,-0.011306675923490545,-0.026533053275656325,0.03935920479725942,0.19511469975211285,-0.031885911893933465,-0.00022152967796485243,0.18949370033694124,0.4039923137477559,-0.007835083846063018,14441.963591221473,13582.763591221472,16160.363591221474,13582.763591221472,15350.62139220205,12773.021392202052,15262.035526678821,14402.83552667882
-0.12397373536323206,-1.205625588927892,0.1007091300330651,-0.006615610316319694,-0.013164478136579378,0.01482584985378063,0.9997815383330737,-0.013623751297477338,-0.026130013711571365,0.029834012491475076,0.1895337815331291,-0.029740746456613586,0.00014052558282036102,-0.3148071124007552,-0.24198261821622666,-0.7611109340863548,15350.62139220205,12773.021392202052,15262.035526678821,14402.83552667882,14436.60305717686,15295.803057176861,12718.203057176863,15295.803057176861
-0.12009727173620706,-1.2062121832235524,0.10071317066504762,-0.006212085697052707,-0.019331011876451455,0.011662955730771427,0.9997258111276046,-0.012881587924234416,-0.03851604278774081,0.02357935850267581,0.18352916154035345,-0.02701766417001599,0.0002217714436404357,0.29251085652804715,-0.8288741187461861,0.010650881468866447,14436.60305717686,15295.803057176861,12718.203057176863,15295.803057176861,13128.296445636883,15705.896445636885,13997.595591404017,14856.795591404018
-0.11637633689522864,-1.2067453190177486,0.10071057224863407,-0.003194797267259358,-0.02387661247979551,0.016358887010819716,0.9995759538237592,-0.0071762803946638426,-0.04764647441659571,0.03289972725248187,0.1749658858099815,-0.024808706246550065,-0.0003684155599184581,0.2779008900085661,-0.1656880546929014,0.7590454168218574,13128.296445636883,15705.896445636885,13997.595591404017,14856.795591404018,14422.672998412374,13563.472998412373,16141.072998412372,13563.472998412373
-0.11285445969286784,-1.2072471707924752,0.1006973633519029,-0.004422325211249198,-0.021441574949104026,0.019274295442996105,0.9995745111989421,-0.00967640365582115,-0.04270741051303244,0.038766881343380126,0.1651251462669113,-0.02366547805375445,-0.0008098910917144217,-0.4009223296651011,0.4964048436389077,-0.04511423840173148,14422.672998412374,13563.472998412373,16141.072998412372,13563.472998412373,15286.049108332441,14426.84910833244,15286.049108332441,12708.449108332443
-0.10952299088467357,-1.2077193162865036,0.10067702224172514,-0.004616947402318655,-0.012303472709903297,0.014331608521724994,0.9998109388045027,-0.009587823915664402,-0.02447239930917486,0.02878399915347656,0.1568252348466096,-0.021868251641224634,-0.001072959390418766,0.22468862679421708,1.124825688756758,-0.7711854832207937,15286.049108332441,14426.84910833244,15286.049108332441,12708.449108332443,14127.57792988679,14986.77792988679,13068.092861011697,15645.692861011696
-0.10631833453230573,-1.208152961503267,0.10066118841595524,-0.0014829132365326563,-0.004601722039716448,0.011075732367779124,0.9999269739711593,-0.0030676785647041366,-0.009170051805701808,0.02216624206365938,0.15235629785781543,-0.02025391658094003,-0.0005389280077656688,0.34138655094505954,0.4862619476456709,-0.008272625727245742,14127.57792988679,14986.77792988679,13068.092861011697,15645.692861011696,13885.775745083003,14744.975745083,13292.213750015395,15869.813750015393
-0.10316937703720927,-1.2085680793106732,0.10065417634167625,0.0006393494864815475,-0.003741896195819637,0.015731057316526742,0.9998690530668494,0.0011608364993821963,-0.007502998095468517,0.03145928423821342,0.1505082554913064,-0.019861675038027705,-0.00020000705296315706,0.10953323048909092,-0.18305485785401907,0.7510085547469832,13885.775745083003,14744.975745083,13292.213750015395,15869.813750015393,15136.069749885755,12892.20917697678,15469.809176976778,14276.869749885755
-0.10005611514354666,-1.2089842930231995,0.10065331325380951,-0.002094388655657408,-0.00797783757078759,0.018842218961166956,0.9997884468368659,-0.0044891121454743044,-0.01587404047079045,0.03772358128030086,0.14855405271934963,-0.020016561505853906,6.274841937262331e-05,-0.4994542232516231,-0.5647737646736309,-0.005513093076077058,15136.069749885755,12892.20917697678,15469.809176976778,14276.869749885755,15301.851383106248,14442.651383106248,15301.851383106248,12724.25138310625
-0.09700462937349058,-1.2093906090807158,0.1006586619891598,-0.003606474517608951,-0.009847665837568043,0.014179546535116333,0.999844466544254,-0.007492605991817376,-0.019591245263395615,0.028435000696129826,0.14487181214806027,-0.018977507155749168,0.0003815887158585445,0.10525422289829708,0.06881235602285002,-0.7434023145275763,15301.851383106248,14442.651383106248,15301.851383106248,12724.25138310625,12990.75668563314,15033.284785355303,14174.084785355302,15568.356685633138
-0.09403807357725968,-1.2097669975296994,0.10066817119229325,-0.006628628768418943,-0.007855930536884626,0.011091405736928288,0.9998856566402126,-0.013432038901642832,-0.015563651220253836,0.022288967804134353,0.1408183236884777,-0.017401477819485516,0.000507282467764816,-0.5522306931172191,0.26626376026575743,-0.004219037599182962,12990.75668563314,15033.284785355303,14174.084785355302,15568.356685633138,14425.971671627485,15285.171671627486,12707.571671627487,15285.171671627486
-0.09114680710324163,-1.210095339955902,0.10067671875804526,-0.008503565124250167,-0.008790437012648113,0.015818343150067866,0.9998000788244072,-0.017285280414109063,-0.017309198931216022,0.031789977149733854,0.13747113937084582,-0.014460424396174293,0.00034353092467913067,0.0654579507843014,-0.322646473910023,0.7585947583207884,14425.971671627485,15285.171671627486,12707.571671627487,15285.171671627486,15283.638024849046,14424.438024849049,15283.638024849046,12706.038024849047
-0.08832978736255595,-1.2103553334691255,0.1006811388520517,-0.003991503138886327,-0.008361046280481873,0.01902772903317705,0.9997760280861048,-0.008300636182483945,-0.016567206664485093,0.03812814966960841,0.13363288233644524,-0.01130546413742343,0.00012535377788347522,0.6709965335913798,0.3019102792470463,0.01497218530828548,15283.638024849046,14424.438024849049,15283.638024849046,12706.038024849047,14782.106904018183,13230.328361823566,15807.928361823568,13922.906904018182
-0.08558902866354941,-1.2105721457403849,0.10068317046285219,-0.0010443072323371297,-0.004427431291860022,0.01436064110503144,0.9998865331934483,-0.0022156270492205733,-0.008823978517207466,0.02873234207674605,0.13036674301444845,-0.010075772514369266,8.364033681560479e-05,0.017856463333831396,0.43716268791843077,-0.7537110094436956,14782.106904018183,13230.328361823566,15807.928361823568,13922.906904018182,12714.674201612186,15292.274201612185,14433.074201612184,15292.274201612185
-0.08289443867766749,-1.2107756454510734,0.10068585673298144,-0.004723052433795378,0.0039210384767357845,0.011153975021421542,0.9999189502525657,-0.009358301025246348,0.007946886617558093,0.022271647822245392,0.1290068878059453,-0.009462826381327975,0.0001608022828906118,-0.6136361170591855,1.0374121382348993,-0.0131880811552815,12714.674201612186,15292.274201612185,14433.074201612184,15292.274201612185,14437.651387078535,15296.851387078535,12719.251387078537,15296.851387078535
-0.08018616309083944,-1.2109474750776206,0.10069160229106242,-0.007110635448580515,0.011004320534287806,0.015700679294505266,0.9997908943688111,-0.013876620090652403,0.022229153207451297,0.03125110307925388,0.13114291590971242,-0.007195582177352609,0.0003446309944781095,0.02104538839819825,0.4438327615261555,0.7308132812370898,14437.651387078535,15296.851387078535,12719.251387078537,15296.851387078535,16146.157364191324,13568.557364191322,14427.757364191322,13568.557364191322
-0.07739989654522594,-1.2110616775019307,0.10069708968251395,-0.0025677853038871138,0.01128593541671072,0.018530838074834657,0.9997612925997121,-0.004717297957234137,0.02266358928617768,0.03701282292760583,0.13560409680451987,-0.0044633795550873285,0.00020794245440475817,0.7178383730929169,-0.23343982656279494,-0.0443480074164076,16146.157364191324,13568.557364191322,14427.757364191322,13568.557364191322,15301.955171147678,14442.755171147677,15301.955171147678,12724.35517114768
-0.07451847019848527,-1.2111442278048876,0.10070516473534738,0.008577829431863552,0.012583551690303094,0.01343724598203837,0.9997937364724354,0.017496627828001734,0.024933971023699906,0.027096565098631165,0.14008533233090484,-0.004137317553024864,0.0005085467446592084,1.2929952430174787,0.39505108175926296,-0.8025620224815367,15301.955171147678,14442.755171147677,15301.955171147678,12724.35517114768,13564.237942644908,14423.437942644905,13564.237942644908,16141.837942644906
-0.07153715689162564,-1.2112764540124847,0.10071212529884199,0.017986549778798235,0.011999631220550606,0.01002915211732792,0.9997159141403287,0.03622160560872152,0.023633864994555387,0.02049142608009055,0.14520761886860084,-0.008448603573670388,0.00020240400016245528,0.6361873795515369,-0.33286402861774556,-0.03371866981470864,13564.237942644908,14423.437942644905,13564.237942644908,16141.837942644906,12717.56991100774,15295.169911007739,14435.969911007738,15295.169911007739
-0.06845144033658623,-1.2115445083462548,0.10071596771969125,0.02075691189852927,0.012188625840863066,0.01458949994425159,0.9996037887582884,0.04187708702630666,0.023764163891876095,0.029686176158479093,0.14996539193043165,-0.01606565538442411,0.0001651362656715627,0.026019812377613666,0.24067435486454813,0.7481071152344243,12717.56991100774,15295.169911007739,14435.969911007738,15295.169911007739,15146.6308356218,14287.430835621799,15514.666071356864,12937.066071356861
-0.06526257875611752,-1.2119852138037155,0.10072938658524117,0.02293557546390511,0.01893258168884308,0.017684707777821423,0.9994012046418335,0.04656206569492588,0.03703974081155163,0.036249491917979645,0.15539565781686093,-0.024602271255417238,0.0009536167063691757,0.31882642209818063,0.914413119672333,0.014759997299943872,15146.6308356218,14287.430835621799,15514.666071356864,12937.066071356861,15306.505262344497,12728.905262344499,15306.505262344497,14447.305262344496
-0.06192630547391709,-1.212612876032016,0.10075067994877476,0.02257658275106714,0.02458584406098192,0.013010455459472395,0.999358075082115,0.045834009214643465,0.04857175662925612,0.02714968712737164,0.16371397076045477,-0.03389104665506556,0.0010471834229434887,-0.30353187816295224,0.31264158544917936,-0.7330679968889244,15306.505262344497,12728.905262344499,15306.505262344497,14447.305262344496,13544.166705485499,14403.3667054855,13544.166705485499,16121.766705485497
-0.05839168456013583,-1.2134292482073357,0.10075754208130237,0.015508421515718084,0.02324348512086662,0.01002599670895137,0.999559257198651,0.03150803744288358,0.04617191015768737,0.0207877449087752,0.17366432983918045,-0.042450345988297035,-0.0001398301770942057,-0.9390774125716373,-0.4243571747578043,0.03619281305180086,13544.166705485499,14403.3667054855,13544.166705485499,16121.766705485497,14371.083268308397,15343.874488434561,12766.27448843456,15230.283268308398
-0.05465913531094458,-1.2143890015753405,0.10074945645443595,0.009715487721061686,0.01558319977586765,0.01476146091687968,0.9997223976958237,0.01989643807163039,0.03087582360760787,0.02983616787097464,0.18249802914124136,-0.048054958581288,-0.0005272446945918832,-0.27135636836846944,-0.9600187624309687,0.7396554874571633,14371.083268308397,15343.874488434561,12766.27448843456,15230.283268308398,15307.743399529238,14448.543399529237,15307.743399529238,12730.14339952924
-0.05078093766218489,-1.2154383103537558,0.10074327620411827,0.01034956034656709,0.009655075378517152,0.017828527308842778,0.9997408712931896,0.02104335443621162,0.01893724396037265,0.03586178149687435,0.18816002885705013,-0.05184302128726707,-0.0001293094774321848,0.3043453752564448,-0.3104383153947162,-0.011029812000998424,15307.743399529238,14448.543399529237,15307.743399529238,12730.14339952924,14438.647422737344,13579.447422737347,16157.047422737345,13579.447422737347
-0.046812709658331474,-1.216569259661051,0.10074256494820787,0.00901308613498197,0.010664540461876374,0.01306816912540749,0.9998171106811337,0.01830670140893507,0.021091174651405403,0.026332698155969454,0.19195480491059555,-0.0559639221881402,2.952200177953168e-05,-0.42488720095506705,0.3743448449697186,-0.7505607538800624,14438.647422737344,13579.447422737347,16157.047422737345,13579.447422737347,14435.685332123998,15294.885332123999,12717.285332124,15294.885332123999
-0.04276098589006182,-1.2177796813232569,0.10074414228768278,0.008664284385091679,0.010719271199324068,0.009754593182664632,0.9998574274929852,0.017540088423156634,0.021268056040893143,0.019697882830918074,0.19627054860003168,-0.05939969840287078,0.00010642387143484699,0.22027011440353986,-0.23792035234045433,-0.02918553844323954,14435.685332123998,15294.885332123999,12717.285332124,15294.885332123999,14088.381434819934,14947.581434819935,13050.004246208682,15627.604246208684
-0.038621624329100046,-1.2190610748414823,0.10074265523530268,0.011649478987663754,0.00416334047045152,0.01416279276117528,0.9998231701339227,0.023415655145838484,0.007995315404913285,0.02842231309779072,0.20005743651060234,-0.06305551548072143,-0.00018783909703327045,0.34869171331509874,-0.8919150114671999,0.7097190277357666,14088.381434819934,14947.581434819935,13050.004246208682,15627.604246208684,14419.329252627154,13560.129252627154,16137.729252627156,13560.129252627154
-0.03443589755454054,-1.2204327033584859,0.10073417468966593,0.010725547851392474,-0.000770136488840718,0.01694865633501228,0.9997985359868826,0.021422345804965902,-0.0019035310667339029,0.03388050614958731,0.2011050886398675,-0.06776666889581856,-0.0005523853320665607,-0.3667537265526176,-0.20352706793547293,-0.038023129745108436,14419.329252627154,13560.129252627154,16137.729252627156,13560.129252627154,15070.723462552865,14211.523462552865,15540.787224712905,12963.187224712907
-0.030251099779418117,-1.2218977237524005,0.10072609638748578,0.008419063696445921,0.0012319324478418938,0.011925639127614645,0.9998926846618676,0.01686654643447127,0.002262796985330921,0.023871790399609447,0.2007081234703481,-0.07185512367803089,-0.00027460390284470357,-0.12768527547015998,0.456690302211258,-0.7762172756662303,15070.723462552865,14211.523462552865,15540.787224712905,12963.187224712907,14442.617708863483,15301.817708863484,12724.217708863482,15301.817708863484
-0.026065111652284888,-1.2234376561317533,0.10072439034064545,0.01105115679608582,0.002093662641704726,0.008425976346871887,0.9999012408397207,0.022137398316367175,0.004000688847311716,0.016897502517364535,0.20122299923938747,-0.07532696047348589,4.542780904292488e-05,0.5026821859812853,-0.1588501815203227,-0.043117811058621364,14442.617708863483,15301.817708863484,12724.217708863482,15301.817708863484,13142.39178777378,14860.725631692443,14001.525631692442,15719.991787773783
-0.021865029310792927,-1.2250626656022483,0.10072279891267275,0.012207539108759113,6.698780208911911e-05,0.012736055845799689,0.9998443700811818,0.02441541085282682,-0.00017699704701620254,0.025472537934452342,0.20175927125558765,-0.07995634731125022,-0.00016117115905859848,-0.1461511309080122,-0.22673378338270508,0.7134976043611633,13142.39178777378,14860.725631692443,14001.525631692442,15719.991787773783,14423.778968742641,13564.578968742644,16142.178968742643,13564.578968742644
-0.017662452267128575,-1.2267876105459095,0.10071650077367064,0.006277194367382334,0.0021307867608279696,0.015450738382667835,0.9998586556419284,0.01261889795489251,0.004067007808137082,0.03092904640745694,0.20169531816525044,-0.08448721779018195,-0.0003918471793967549,-0.8570413925732933,0.46088981845655375,-0.03860204463330086,14423.778968742641,13564.578968742644,16142.178968742643,13564.578968742644,15831.45086414753,13915.48524325365,14774.68524325365,13253.850864147531
-0.0134503605208099,-1.2285769734868845,0.10071081913104436,0.0015946343432789482,0.0059923900176847445,0.01023954496091092,0.9999283474940495,0.0033120014556788178,0.011951549159311603,0.020499633591578317,0.2027373660597048,-0.08645220807501285,-0.00019085334254198522,-0.1910390448595457,0.30029499166437706,-0.8034431416491638,15831.45086414753,13915.48524325365,14774.68524325365,13253.850864147531,14440.304121228859,15299.50412122886,12721.904121228861,15299.50412122886
-0.009198765012490083,-1.2303854932542904,0.10071023485289374,0.0035944371521176677,0.005312895372693339,0.006488406564368634,0.9999583760060083,0.00725798937294739,0.010578901436913502,0.013015562478109213,0.20503546180687485,-0.08705066237718845,7.96510625106007e-05,0.4430818326307765,-0.30664483165521494,-0.06723791611562832,14440.304121228859,15299.50412122886,12721.904121228861,15299.50412122886,13569.620056308297,14428.820056308297,13569.620056308297,16147.220056308299
-0.004905154492623487,-1.232216228198445,0.10071124352246051,0.003938375300579953,-0.002275053075929045,0.010624793912262726,0.9999332113135434,0.00782804456180886,-0.00463350768782942,0.02123207167253413,0.20650536706043626,-0.08856087535122459,2.887837903633865e-05,-0.2289699429710429,-1.013566137664844,0.6989397339274717,13569.620056308297,14428.820056308297,13569.620056308297,16147.220056308299,14431.974118895218,13572.774118895217,16150.374118895219,13572.774118895217
-0.0006191307886272188,-1.2340780597243617,0.10071237068526909,-0.0028856264790042903,-0.008483201693845107,0.013156379375490452,0.9998733010389733,-0.005994629025668163,-0.016889127873741205,0.026365197774913546,0.20475486247283892,-0.08965856832942508,6.89857859250352e-05,-0.9284738125448515,-0.3340368450865563,-0.07182940398936394,14431.974118895218,13572.774118895217,16150.374118895219,13572.774118895217,15287.394992508667,14428.194992508666,15287.394992508667,12709.794992508669
0.0036006990739661992,-1.2359286303415855,0.10071269160655122,-0.008774922276430973,-0.007934237444435941,0.007849525993115787,0.9998992116993098,-0.01767574269269263,-0.015729766220900054,0.015839336044282608,0.20100321390403955,-0.08784809572974067,-2.510973027319055e-05,-0.31501112997502717,0.2915811656669979,-0.8113547653267282,15287.394992508667,14428.194992508666,15287.394992508667,12709.794992508669,14196.942414585308,15544.331715428318,12966.731715428316,15056.142414585305
0.0077454425791190626,-1.2377134035949873,0.10071347842296854,-0.008139469278221881,-0.006247943446983418,0.004200063783249763,0.9999385339643476,-0.016332408622718758,-0.012427066094660329,0.008502080040527448,0.19771172021694192,-0.08414040092367783,8.038405256838973e-05,0.3140941592197165,0.06952530612284585,-0.045378541713243736,14196.942414585308,15544.331715428318,12966.731715428316,15056.142414585305,13249.433067996677,14794.6834064611,13935.483406461099,15827.033067996676
0.011829691676062489,-1.2394234849910533,0.1007200330806784,-0.009029286426480028,-0.006579184342815421,0.008441021121161818,0.999901962935589,-0.018170408840978515,-0.013005012470206256,0.017001454529370286,0.1949426460504535,-0.08077890492262513,0.0004719330727460552,-0.35527861921970044,-0.09620788937853328,0.7081877848054345,13249.433067996677,14794.6834064611,13935.483406461099,15827.033067996676,15301.284952321032,12723.68495232103,15301.284952321032,14442.08495232103
0.01585279720835567,-1.241056992304542,0.10073335385708138,-0.01645355018179853,-0.01154261807976575,0.011178324824235565,0.9997355118772182,-0.03317108829995658,-0.022713237007764748,0.022738394554421844,0.19171803909606275,-0.07652986756467396,0.0007422384756286472,-0.9447051826517658,-0.7391535951968071,-0.03352575807421895,15301.284952321032,12723.68495232103,15301.284952321032,14442.08495232103,15227.924077664076,14506.941450239057,15227.924077664076,12788.54145023906
0.01978340903924161,-1.2425650081151673,0.100747940414138,-0.022520837713441804,-0.0152656227178997,0.006521990604146753,0.9996085415152669,-0.045259289660051084,-0.030230136484303716,0.01373317036034658,0.1863281831252294,-0.06918837732242873,0.0006490351075048251,-0.32285950118874684,-0.12991768236424261,-0.7241696854654996,15227.924077664076,14506.941450239057,15227.924077664076,12788.54145023906,13574.382650332594,16151.982650332597,13574.382650332594,14433.582650332595
0.023585420430219425,-1.2438913797982618,0.10075893989629671,-0.021777458796236077,-0.011968012859912726,0.0037705867918554088,0.9996840959182097,-0.04365760382263276,-0.023766473968209096,0.00806242133470435,0.18000727312762574,-0.05990625071332226,0.00044565237837403625,0.3397307848820268,0.6035785558128012,0.031576628585092414,13574.382650332594,16151.982650332597,13574.382650332594,14433.582650332595,13471.044076024984,16048.644076024982,13624.029678782612,14483.229678782613
0.027275681194741518,-1.2450306041377872,0.1007562924282788,-0.014731248483927376,-0.001298320085627098,0.008914054528875797,0.9998509110436997,-0.02948560358402614,-0.0023336248544299394,0.017864701707247712,0.17567406623204912,-0.05148878386820636,-0.00048788442936725123,0.8851960694772422,1.3265121369725275,0.7771272782419788,13471.044076024984,16048.644076024982,13624.029678782612,14483.229678782613,15319.545427692989,12741.94542769299,15319.545427692989,14460.345427692988
0.030929389681545592,-1.2460290672653815,0.10075565486488265,-0.009218418190859749,0.00836704553499281,0.01257806116924371,0.9998433905828935,-0.018227098338923834,0.016964183666575386,0.02500412360364308,0.17581658399154415,-0.0459516373540115,0.00028425140123683554,0.2761985366425943,0.6788560782529557,0.04801511808673245,15319.545427692989,12741.94542769299,15319.545427692989,14460.345427692988,15299.658181127797,12722.058181127795,15299.658181127797,14440.458181127797
