-0.033871134185918424,-0.2969740477488765,0.10082248183415413,-0.008855400757227383,0.00047450961070825227,0.007268350304948921,0.9999342617401921,-0.017703674479788645,0.001077685352737818,0.014527860516278638,0.046204291185682936,-0.017682324325058868,-1.2460799754617223e-05,-0.5161288589352769,0.6431149049115574,-0.8206766664141723,15294.79725285861,14435.59725285861,15294.79725285861,12717.197252858612,14427.37453823134,15286.57453823134,12708.974538231338,15286.57453823134
-0.03290590369810766,-0.29729656588605363,0.10082083495901283,-0.010298907910800499,0.003519615409088669,0.003469171441573726,0.9999347526977578,-0.020574023038331904,0.007110288793150587,0.006865621269880508,0.04668578898392556,-0.013828368732340897,-0.0001274449111285292,0.10859671350557332,0.050474160795185435,-0.06565175734267303,14427.37453823134,15286.57453823134,12708.974538231338,15286.57453823134,14435.101282102285,15294.301282102282,12716.701282102284,15294.301282102282
-0.03191711475143215,-0.2975335592242522,0.10081937112861919,-0.005290019464195681,0.0002822051033965695,0.007475843087548468,0.9999580230312063,-0.010575574690257737,0.0006434812698598249,0.014948632637132298,0.047905010822520286,-0.00990830715928404,-2.8582293558895815e-05,0.7337423932187839,-0.5417659457134046,0.6865974831216333,14435.101282102285,15294.301282102282,12716.701282102284,15294.301282102282,15288.857381946025,14429.657381946025,15288.857381946025,12711.257381946027
-0.030918976958544578,-0.2977167642358007,0.10081847920090442,0.006110261353253966,-0.0015911639401904975,0.009918061074465447,0.9999308800952361,0.012188483783832839,-0.0033033178163264145,0.019816711319944672,0.04771052125327611,-0.008570027331219468,-4.91753443527823e-05,1.3366088000956216,0.08118756406537089,-0.06133731917361879,15288.857381946025,14429.657381946025,15288.857381946025,12711.257381946027,14439.993006666515,13580.793006666514,16158.393006666516,13580.793006666514
-0.029931645849389087,-0.29792975426529644,0.10082064226324321,0.015678322673808566,0.0033855936595304816,0.004475261479608013,0.9998613403809539,0.031388443936370386,0.00662996781331323,0.009055765541113514,0.04733857544204252,-0.01196421209850919,0.00019562532136618843,0.6346565651940482,0.7679202179033111,-0.8169250065852698,14439.993006666515,13580.793006666514,16158.393006666516,13580.793006666514,13584.340411386707,14443.540411386708,13584.340411386707,16161.94041138671
-0.02892715011898467,-0.29825977188436914,0.10082807270271371,0.018066091373941728,0.006785123000744699,0.000616653761902809,0.9998135817173475,0.036145000367801564,0.013545849464054968,0.0014783750869126534,0.04910192514611237,-0.018671959997895962,0.000453411744107397,-0.04605344195790431,0.044500714414657444,-0.06525394162845793,13584.340411386707,14443.540411386708,13584.340411386707,16161.94041138671,14022.200690684811,14881.400690684812,13145.285920131559,15722.88592013156
-0.027871267362128523,-0.2987405894004588,0.10083790248052188,0.017474560059697455,0.0030715293455206966,0.00457910313141153,0.9998321045419134,0.034979140376895944,0.005982027351406179,0.009264314168506076,0.05164835243859798,-0.025986950174428862,0.0004862410901680296,-0.058456873475055016,-0.6350295186262247,0.6673177504128567,14022.200690684811,14881.400690684812,13145.285920131559,15722.88592013156,14407.836187154844,13548.636187154843,16126.236187154846,13548.636187154843
-0.02678051221605866,-0.2993688219288069,0.10083864989443428,0.012468265529977311,0.0009593294742487928,0.00693882914511999,0.9998977321165043,0.02494992056941871,0.0017454332890652574,0.013900630234165698,0.05259817122330453,-0.03278001122987592,-0.0002579921456597038,-0.75962422388303,0.07260961486978437,-0.07339861618649604,14407.836187154844,13548.636187154843,16126.236187154846,13548.636187154843,15304.993030131925,14445.793030131925,15304.993030131925,12727.393030131927
-0.02567835784941746,-0.30011369860958437,0.10083801311448838,0.00839234482105556,0.005702540509026885,0.0015438593332096444,0.9999473316522759,0.01680329194666793,0.011378812679737326,0.0031834828831296923,0.053254389367271546,-0.03740865270790555,0.00012802413018256858,-0.15090191096419459,0.7130298288418678,-0.8069601935088319,15304.993030131925,14445.793030131925,15304.993030131925,12727.393030131927,13564.485746359915,14423.685746359915,13564.485746359915,16142.085746359917
-0.024539333604234877,-0.30093342264286815,0.10083790097116427,0.002603436756718506,0.008700539205444188,-0.0021443519872378766,0.9999564612967622,0.005170139554362165,0.01741236602402626,-0.004243870714144792,0.05589765453786411,-0.04044187687997219,-9.498569032827321e-05,-0.830280939765273,0.011285218734741503,-0.03972214355660461,13564.485746359915,14423.685746359915,13564.485746359915,16142.085746359917,14275.68604946577,15467.544696876488,12889.94469687649,15134.886049465771
-0.02333175206882931,-0.3017873023879776,0.10083829080010591,-0.0020597060372452725,0.006503826509191705,0.0020111962129809612,0.9999747061508962,-0.004093505114570965,0.013015976465959367,0.003995847850085762,0.059284329772113266,-0.04098539326907923,9.659409715428145e-05,-0.1871811438942251,-0.3558275146772442,0.698439465061517,14275.68604946577,15467.544696876488,12889.94469687649,15134.886049465771,15294.736227512032,14435.536227512031,15294.736227512032,12717.136227512034
-0.022064092989507296,-0.3026307338711931,0.10084197309296895,-0.00026196968277733925,0.006628338819131526,0.0045721395867213185,0.9999675454913443,-0.0004633517257835569,0.013259031413653418,0.009141440389414633,0.0617911038669328,-0.04014401585263613,0.00023141534397478974,0.41394469656787075,0.2599254614071323,-0.05708361160808181,15294.736227512032,14435.536227512031,15294.736227512032,12717.136227512034,14435.489781368804,13576.289781368803,16153.889781368805,13576.289781368803
-0.020741252907569042,-0.3034651184403371,0.10084841793845858,-0.00029142041508557813,0.013613613402337833,-0.0007608442741473458,0.9999069985354958,-0.0006037261116448703,0.027227615224034062,-0.001530049306192459,0.0648965644740134,-0.04010528330439911,0.00035715646725605147,-0.2907189329578804,0.9466183916802089,-0.8126849783400132,14435.489781368804,13576.289781368803,16153.889781368805,13576.289781368803,14436.403881275633,15295.60388127563,12718.003881275632,15295.60388127563
-0.019318394818714935,-0.3042991400642531,0.10085704236950589,0.0007064646985639905,0.019621810993323836,-0.0046519103758808885,0.999796401859312,0.0012310324555182212,0.03925228370817934,-0.009281484702368312,0.07099593924044072,-0.039938395012647857,0.00043894170489323757,0.3457165225087211,0.32848135252081445,-0.08572398817910018,14436.403881275633,15295.60388127563,12718.003881275632,15295.60388127563,14403.105920888662,15262.305920888663,12684.705920888664,15262.305920888663
-0.017740540008290114,-0.3051373090220956,0.10085472221488863,0.008206108692355038,0.01922280478156294,-0.0009100179502379754,0.9997811337606793,0.01638649063751467,0.03846161251080195,-0.0015052625001464397,0.0789778949816075,-0.040727524350019265,-0.0004826372495287973,0.9820463136758346,-0.2890571793575184,0.6296288027037773,14403.105920888662,15262.305920888663,12684.705920888664,15262.305920888663,15226.396376804067,12726.485292007797,15226.396376804067,14444.885292007799
-0.01600064971454228,-0.30602922155926743,0.10083321831871926,0.014382057370597785,0.012489203761508604,0.001472194962250736,0.9998174877732363,0.0288085762965257,0.02493408581585663,0.003304126486259403,0.08627807462424625,-0.04463767588815185,-0.0013974212973532647,0.3423823254910706,-0.8876641771593805,-0.0706202079922795,15226.396376804067,12726.485292007797,15226.396376804067,14444.885292007799,14487.049848215513,13520.376278353582,15436.957074895123,14288.86905167397
-0.014143467511882031,-0.30703156530853404,0.10079563618637748,0.013788079603026259,0.003852540885196474,-0.0019399693656462999,0.9998956362083239,0.02756265269869915,0.0077578523594763246,-0.003773418029493562,0.09056783377199752,-0.05051045427433549,-0.002066734898327658,-0.3263670445950252,-0.7807844929349471,-0.5204596455169854,14487.049848215513,13520.376278353582,15436.957074895123,14288.86905167397,12733.104073213843,15310.704073213841,14451.50407321384,15310.704073213841
-0.012239602058943139,-0.3081514231041501,0.10075914012037428,0.006609809076312044,-0.0005646959031989469,-0.0025294001457485398,0.9999747965210994,0.01322253488753503,-0.001095925857090925,-0.00506616257002573,0.09158431856193551,-0.05562627423609818,-0.0015327758779323357,-0.9337976543066114,-0.18055098797791125,0.24346427607032514,12733.104073213843,15310.704073213841,14451.50407321384,15310.704073213841,13838.309664061824,15931.417739601235,13838.309664061824,14213.017739601233
-0.010334829725646798,-0.3093415916041441,0.1007315006358743,0.001161557999175057,0.0017512894535424196,0.0035202993872278892,0.9999915955949275,0.0023354429820014737,0.0034943785176201384,0.007044709329821234,0.09133891962503705,-0.05771567705405413,-0.0011848514670369447,-0.2513284628224307,0.49067697963218915,0.8046974826138169,13838.309664061824,15931.417739601235,13838.309664061824,14213.017739601233,15777.777592199789,13993.497421945209,14852.69742194521,13200.17759219979
-0.00842244227181471,-0.31054973208490366,0.10071368374796826,0.002637015523158184,0.006343071859787029,0.007138748991255589,0.9999509237214355,0.005364790260342268,0.012648208381783243,0.014311884165955722,0.09236381698616258,-0.058140938246461146,-0.0006368536038037337,0.40075929605096816,0.40969873514814525,0.04146284750528592,15777.777592199789,13993.497421945209,14852.69742194521,13200.17759219979,15299.439195547136,12721.839195547134,15299.439195547136,14440.239195547136
-0.006466632805381842,-0.3117737069403511,0.10070373887161493,0.0029973916323178342,0.006720895136108023,0.0029428459138071948,0.9999685919417167,0.006034732466272001,0.013424129552204248,0.005926365945795873,0.09501472580287136,-0.059281559535379925,-0.00037338010036072855,-0.21610452104591804,-0.2084580630396768,-0.6990264357786594,15299.439195547136,12721.839195547134,15299.439195547136,14440.239195547136,13130.979263423069,14897.178567657058,14037.978567657057,15708.579263423067
-0.0044546448119113045,-0.3130211368893719,0.10069823572504012,-0.0032511122535011775,0.004504592560271678,0.00041056244917016813,0.9999844850563715,-0.006498734424133583,0.009011836892292322,0.0007918545235481695,0.09749448336587917,-0.06004471584491805,-0.00018900418286805403,-0.8578969861964892,-0.2145343852548016,0.06561562637350776,13130.979263423069,14897.178567657058,14037.978567657057,15708.579263423067,14436.389426607038,15295.589426607039,12717.98942660704,15295.589426607039
-0.002403726181801009,-0.31425303061637927,0.10069633543060418,-0.00830381237371855,-0.0015679190069837012,0.005696680946070357,0.9999480667295918,-0.016625468887937183,-0.003041071507547122,0.01141911057581006,0.09884925802671635,-0.05814025519986559,-2.7827390955222036e-05,-0.23186573113026604,-0.8221665241628884,0.812313153536607,14436.389426607038,15295.589426607039,12717.98942660704,15295.589426607039,15133.0887925239,13915.10119303715,15486.41509745812,13267.602696944872
-0.00035593744757735177,-0.3154206190040732,0.10069887768592146,-0.010183839361162402,-0.007882718964449299,0.009340476397317637,0.9998734458211522,-0.02051628488423659,-0.01557382847362687,0.018842541182277035,0.09751305101516333,-0.05453303215265396,0.0002175082681102206,-0.14049411282342553,-0.4595776513458565,0.049565259899153696,15133.0887925239,13915.10119303715,15486.41509745812,13267.602696944872,15236.299740839058,14377.099740839058,15356.470153617993,12778.870153617994
0.0016334287696212237,-0.3165050575618694,0.10070446682992465,-0.008422935682157568,-0.008805014818073708,0.005140166704107586,0.9999125484535143,-0.01693832684898948,-0.01752279573527926,0.010429552721794624,0.09398700127006963,-0.05040765583939501,0.00029972495788732807,0.38417796170961804,0.15352337014342937,-0.7003395728979094,15236.299740839058,14377.099740839058,15356.470153617993,12778.870153617994,13919.04877457238,14778.248774572381,13247.09050991074,15824.690509910743
0.0035443883283366013,-0.3175128012035728,0.10071208223055567,-0.0056375352728897,-0.011273013693828143,0.0025973886099754265,0.9999171920367779,-0.01133581392564684,-0.02251677729642481,0.005322825497336785,0.09019957965956348,-0.04719586896632601,0.00041186250805071893,0.19344244483608347,-0.4987679916672227,0.06593614400920816,13919.04877457238,14778.248774572381,13247.09050991074,15824.690509910743,13593.501949935639,14452.70194993564,13593.501949935639,16171.10194993564
0.005361479942055439,-0.3184660391094977,0.10072769738224026,-0.007970487221674935,-0.020789171671326042,0.008007923703681443,0.9997200382270155,-0.01628417440122712,-0.04145091788242535,0.01635754264058567,0.08483222135332902,-0.04478997807488811,0.0009639404490532591,-0.5081016127382801,-1.188187176542104,0.8233189229549224,13593.501949935639,14452.70194993564,13593.501949935639,16171.10194993564,15292.869688966734,14433.669688966733,15292.869688966734,12715.269688966735
0.0070184840062234004,-0.31935846615051255,0.10074631765062521,-0.009250063825297625,-0.02934785364264806,0.011980101205465091,0.9994546597924813,-0.019227265140605597,-0.058475383891485586,0.024534466350891803,0.07543198756160141,-0.04137100288988207,0.0008182985311445748,0.13209733990114314,-0.5733814962879455,0.09615536073207862,15292.869688966734,14433.669688966733,15292.869688966734,12715.269688966735,15297.072205920816,14437.872205920816,15297.072205920816,12719.472205920818
0.008438025768324798,-0.32017622170967003,0.10076123002530576,-0.003997602065137342,-0.03150865700929809,0.008308290993117739,0.9994609527200015,-0.008531466623559202,-0.06295850218391075,0.016893815556319084,0.06305770952422451,-0.03801981873623733,0.0006371866554933796,0.7753379442496774,0.04111449750460734,-0.6207635510359364,15297.072205920816,14437.872205920816,15297.072205920816,12719.472205920818,12688.526100199622,15266.12610019962,14406.92610019962,15266.12610019962
0.009592092458856755,-0.3209501624003717,0.10076130268118133,-0.00013278672801078756,-0.027313248394111166,0.0061065168655084325,0.9996082629118357,-0.0005999421241681969,-0.054630646041865884,0.012234059613268303,0.05041570225656968,-0.03687871370603463,-0.00040920797884525005,0.10881763824709495,0.6476570639104344,0.08093053298274017,12688.526100199622,15266.12610019962,14406.92610019962,15266.12610019962,13717.211402475044,14318.581149006746,13717.211402475044,16036.981149006744
0.010503152968732029,-0.32171718239908503,0.10075262707093409,-0.0033215102036580515,-0.024903527414768756,0.010890315870006302,0.9996250211516918,-0.007191899446578097,-0.04973653684745251,0.021966827852795644,0.03952448123384005,-0.03672370021310945,-0.0004079728185686924,-0.6027464580729778,-0.05075256918443033,0.6992070739137065,13717.211402475044,14318.581149006746,13717.211402475044,16036.981149006744,15271.012256720467,14411.812256720466,15271.012256720467,12693.412256720469
0.01120036993488215,-0.3224656031638551,0.10073453067046761,-0.0055187036798667235,-0.021535523719760225,0.013755592133443392,0.999658215998282,-0.011637080800692921,-0.04291767435961817,0.02776861296971114,0.02950349535925867,-0.03517217517802005,-0.001173566640813231,0.030996999104835304,0.5706812581485767,-0.020196379186230795,15271.012256720467,14411.812256720466,15271.012256720467,12693.412256720469,15293.660127097643,14434.460127097642,15293.660127097643,12716.060127097644
0.011707754286708488,-0.3231727079763577,0.10070923846408564,-0.0012067789082545021,-0.011747787864033942,0.008979362902255877,0.9998899460474827,-0.002624993667520908,-0.023473473338941495,0.017991029942177474,0.02135328712514189,-0.03324045625978781,-0.0012229319701312585,0.6633672086153288,1.1900033615959336,-0.7464298630786063,15293.660127097643,14434.460127097642,15293.660127097643,12716.060127097644,13602.656531397035,14461.856531397036,13602.656531397035,16180.256531397037
0.012094840259840228,-0.3238600858823195,0.1006942578984274,0.001384107902883181,-0.003789379729018349,0.005905495883566676,0.9999744246554266,0.00272347059132164,-0.007594986333454776,0.011800814117999337,0.017288942879714747,-0.03308272856932197,-0.00037176733718778275,-0.03218414819906967,0.4840128462591019,0.010809536253785834,13602.656531397035,14461.856531397036,13602.656531397035,16180.256531397037,13584.410126565199,14443.6101265652,13584.410126565199,16162.010126565201
0.012435731044145365,-0.3245545645572658,0.1006911846228669,-0.003244467246569065,-0.0031197577796438346,0.010788428157091893,0.9999316728464909,-0.006555977404190038,-0.006169122958107666,0.02159771592746924,0.015900616522022747,-0.033367760744535825,3.198988357919601e-06,-0.7198808811483771,-0.22193454411802443,0.7732639156026535,13584.410126565199,14443.6101265652,13584.410126565199,16162.010126565201,14645.979917131888,13786.779917131887,15956.088954584753,13378.488954584755
0.012751297403275819,-0.3252295909055338,0.10069360001136733,-0.01315372714211823,-0.0012274507603493687,0.014064516422385227,0.9998138137696968,-0.02634018613905244,-0.0020844443384799294,0.02815986942528312,0.014628134350957316,-0.03128395800249672,0.00018611034667033607,-1.112221379542469,0.4313064298244381,-8.02759198809122e-06,14645.979917131888,13786.779917131887,15956.088954584753,13378.488954584755,15295.397010964014,14436.197010964013,15295.397010964014,12717.797010964015
0.013051568507780558,-0.32581126410207156,0.10069861600304918,-0.02084861931862692,0.007276817492685205,0.00943588969091389,0.9997116319146367,-0.04156449419872821,0.014943444881009328,0.01856605356667671,0.01462315786958359,-0.025150394819984268,0.0002614412808446021,-0.5084833625517509,1.0413072354626138,-0.7646813377297408,15295.397010964014,14436.197010964013,15295.397010964014,12717.797010964015,14434.456498025556,15293.656498025557,12716.056498025559,15293.656498025557
0.013394728585433615,-0.3262277823139561,0.10070301062218975,-0.02205528233303142,0.014624331483180698,0.006373297600534406,0.9996294686170348,-0.043941091361992535,0.02952324383897133,0.012102353924979378,0.01820964861525327,-0.01638133030757905,0.0001611326085736957,0.13188020870730877,0.46848822344940383,-0.005343379042561575,14434.456498025556,15293.656498025557,12716.056498025559,15293.656498025557,14436.307694932399,15275.869155861175,12717.907694932397,15275.869155861175
0.013848116618145235,-0.3264577494954842,0.10070137636392378,-0.0167275196065698,0.015793752481786612,0.011069892573085877,0.9996740493524758,-0.03311741937296743,0.031952989707834785,0.021616905145779602,0.024293278560041136,-0.007657341261202327,-0.00023530565508424363,0.7763539435270992,-0.10272371051822102,0.7358060763185592,14436.307694932399,15275.869155861175,12717.907694932397,15275.869155861175,15298.946913233875,12721.346913233876,15298.946913233875,14439.746913233874
0.014431925017341477,-0.3265322540609309,0.10069724878727006,-0.012641522697818708,0.01055824840562199,0.014303371819004892,0.9997620361111403,-0.024983350628721392,0.021474755176467266,0.028343320694345156,0.030329952164502454,-0.0011817140841740986,-0.00015768641686147723,0.15649845888600306,-0.7532533758152709,0.02723366847175543,15298.946913233875,12721.346913233876,15298.946913233875,14439.746913233874,14778.235657491721,13919.03565749172,15825.428621717125,13247.828621717126
0.015115186580323504,-0.3264916530578309,0.10069486059402896,-0.012386916479495087,0.006750754847937348,0.009722203718413256,0.9998532244104485,-0.02464375290178535,0.013740816651355837,0.019277325070295784,0.034124523351625115,0.003981884168468584,-7.854900747165259e-05,-0.059117515188645386,-0.11508776803980919,-0.7441296646615737,14778.235657491721,13919.03565749172,15825.428621717125,13247.828621717126,13577.491733093178,16155.091733093177,13577.491733093178,14436.691733093176
0.015860762891914165,-0.326346417667022,0.10069453855150189,-0.008641044736658526,0.010073223810106934,0.006672179055415073,0.9998896661805157,-0.017150122485885065,0.020260920153782627,0.013171883692722434,0.036961109403434125,0.008875782042066998,2.772410335866966e-05,0.6324475673962618,0.6054954861901798,-0.0024881182939645308,13577.491733093178,16155.091733093177,13577.491733093178,14436.691733093176,13691.4979921009,14340.557060012008,13691.4979921009,16058.95706001201
0.0166822288047004,-0.32611789922683526,0.10069759616931538,-0.0062505438835723515,0.012050674508709617,0.011067880741856582,0.9998465952139501,-0.012236318682626311,0.024238385573199232,0.021989950108865047,0.04130157960280574,0.012121195958132968,0.00022532905487981475,-0.03140629366105949,-0.08123490320712154,0.6980621800593141,13691.4979921009,14340.557060012008,13691.4979921009,16058.95706001201,15249.98453142921,13403.300690699369,15349.436759547738,13759.32060027758
0.017602831300337338,-0.3258324227716367,0.1007007215190361,-0.0077684104444310925,0.010574626412454848,0.013615387293092198,0.9998212091690509,-0.015250157114767527,0.021358635266353843,0.02707109006530805,0.04604652768690436,0.014812232185801025,0.00010064616311903713,-0.21378046117367744,-0.18275708230859458,-0.053302159864249854,15249.98453142921,13403.300690699369,15349.436759547738,13759.32060027758,15302.696341117,14443.496341117,15302.696341117,12725.096341117001
0.0186158428132072,-0.3254840702229681,0.10070664042554656,-0.0062704619651210766,0.012560176620620492,0.008294395147057898,0.9998670543022944,-0.012335135057251137,0.025223707594573076,0.01643503629896435,0.050347072671739386,0.0180118743816743,0.0004059949350282339,0.3705646361016812,0.4340996846051026,-0.8207786063852117,15302.696341117,14443.496341117,15302.696341117,12725.096341117001,14423.106168603019,15282.30616860302,12704.706168603021,15282.30616860302
0.019728219412444382,-0.32507924497036866,0.10071163884800655,0.0016574335864832069,0.013305931178420098,0.004456475666417334,0.9999001674837424,0.003434352818959486,0.02659756888117292,0.008959457658235633,0.05557270145118771,0.020050011660077367,0.00012865522829281237,1.0111996934056273,-0.1671349308798651,-0.08648792138072989,14423.106168603019,15282.30616860302,12704.706168603021,15282.30616860302,13567.779073029906,14426.979073029906,13567.779073029906,16145.379073029908
0.020951208372831917,-0.3246720427713996,0.10071231633115184,0.007959619711579956,0.007188978155767352,0.008541288314592986,0.9999060003025534,0.016042864173120366,0.014241115341377276,0.017198005546626673,0.060577667718350235,0.018751647283221217,-2.906852044290513e-05,0.34754297849441335,-0.867548226611576,0.6913862158375759,13567.779073029906,14426.979073029906,13567.779073029906,16145.379073029908,14431.019391752663,13571.819391752666,16149.419391752665,13571.819391752666
0.02224802196702737,-0.32432161312581154,0.10071145241979086,0.007062244370982955,0.002510214996090911,0.011104761448196807,0.9999102498716055,0.014179614571872895,0.00486314949896055,0.02224508271515127,0.06298989143793914,0.01546123923248369,-4.6248509554102866e-05,-0.36548416454155996,-0.1761989101721576,-0.057641759085526434,14431.019391752663,13571.819391752666,16149.419391752665,13571.819391752666,14436.632410334092,13577.432410334091,16155.03241033409,13577.432410334091
0.023573656795813195,-0.32403279967266313,0.10071252009018887,-0.0011384445155958327,0.00504964203276165,0.005753463573829793,0.9999700509096913,-0.002218830243226678,0.010112253940978418,0.011495926014705787,0.06407322765650415,0.013125497464906329,0.00011972162078124419,-1.072967379500765,0.5153396390426128,-0.8135683693785879,14436.632410334092,13577.432410334091,16155.03241033409,13577.432410334091,13865.576889273452,15876.196781373947,13298.596781373948,14724.776889273453
0.024935991902304628,-0.32375119364154387,0.10071674718854172,-0.008031092062770365,0.012164494290179755,0.001965418794416993,0.9998918260331495,-0.01601806726696929,0.02436033500660317,0.0037361412235534922,0.0666117087740205,0.014267783070311478,0.0002513786991298868,-0.39466705518328815,0.788209135362873,-0.06312543436300452,13865.576889273452,15876.196781373947,13298.596781373948,14724.776889273453,14427.04420624103,15286.24420624103,12708.644206241031,15286.24420624103
0.02638644501664371,-0.32341293401789545,0.10071976420769299,-0.008227788603722804,0.01658691637828998,0.005960601057328902,0.9998108065703168,-0.016264446242510482,0.03327177998282312,0.011652712229984584,0.07197054534940123,0.017667214852889815,6.286855005242735e-05,0.24080934118466518,0.18925987523867482,0.6743702945082566,14427.04420624103,15286.24420624103,12708.644206241031,15286.24420624103,16161.084450089525,13583.484450089527,14442.684450089524,13583.484450089527
0.027968731045044902,-0.3230047748922732,0.10072380355387602,-0.0015515855401413774,0.014154477901447624,0.008201824918107335,0.9998649775873049,-0.0028717236147190604,0.028334376286792928,0.01636481003855291,0.07858685237585361,0.020630715898429308,0.0002851383250408291,0.9172703645030443,-0.5030436010376725,-0.1070821147960791,16161.084450089525,13583.484450089527,14442.684450089524,13583.484450089527,15272.491426272161,12694.891426272163,15272.491426272161,14413.29142627216
0.02967394233033383,-0.3225686681601985,0.10072285179247484,0.0040692430775843705,0.004950657606075795,0.0026273581906755064,0.9999760143318343,0.008164794447038727,0.009879855734784154,0.005295164378087508,0.08363356965795644,0.020718113805740367,-0.00025610367394738535,0.2874005121637998,-1.1271029989345063,-0.8357446010679341,15272.491426272161,12694.891426272163,15272.491426272161,14413.29142627216,13046.959020442828,15624.559020442826,14133.29573266812,14992.495732668121
0.03143806341887134,-0.3221587349628897,0.10072196440200598,0.006226126643513803,-0.002827102800293353,-0.0012745290032666928,0.9999758089136933,0.01245967891946322,-0.005638227934041704,-0.0025842440944952427,0.08483902990969422,0.01884007050319609,0.0001019677923975264,0.15302729025662468,-0.4901164240089295,-0.0739562553374003,13046.959020442828,15624.559020442826,14133.29573266812,14992.495732668121,12713.761570397448,15291.36157039745,14432.16157039745,15291.36157039745
0.03318968265305932,-0.3217974506504321,0.10072457264877267,0.003982799807410784,-0.004121776071591205,0.0026501386056437372,0.9999800623177847,0.007943949090701181,-0.008264591811988402,0.005267543371798677,0.08339669747604941,0.016360288700896623,0.000139779683477721,-0.4649952778682913,0.1149496216105894,0.6736304643658172,12713.761570397448,15291.36157039745,14432.16157039745,15291.36157039745,15426.565712251646,14313.504164579408,15172.704164579405,12848.965712251644
0.03490649585205426,-0.3214768889833238,0.10072982295332504,0.003092914284280382,-0.00022406242036563973,0.005025073120367623,0.9999825660067263,0.006183508979885304,-0.0004792012873330383,0.01004875528406184,0.08188780817039958,0.014893129946213718,0.0003289228356397454,0.1625454964854867,0.5456738894407818,-0.06856057074230512,15426.565712251646,14313.504164579408,15172.704164579405,12848.965712251644,16112.650506603353,13616.083591869945,14394.250506603352,13616.083591869945
0.0366109758104462,-0.3211846441418871,0.10073740946024344,0.009155327824264889,0.0011500541701487228,-0.00029197105590123695,0.9999573851423562,0.01831027555025914,0.0023053585450110927,-0.0005628605067363541,0.08195878785264825,0.013239579962729748,0.0003857876903049172,0.8575394331832452,-0.1372059600860589,-0.8066791281976496,16112.650506603353,13616.083591869945,14394.250506603352,13616.083591869945,12719.823067689449,15297.423067689451,14438.22306768945,15297.423067689451
0.03832413474793572,-0.32095747845266953,0.10074780955835581,0.01426120191791481,0.003431511406833221,-0.003967490257868383,0.9998845442701747,0.028496431543865233,0.0069754493648539135,-0.00783646027490859,0.08243076931698837,0.008964188077053714,0.0005668817733635482,0.24701929118338045,0.4614310753586233,-0.04567807772606966,12719.823067689449,15297.423067689451,14438.22306768945,15297.423067689451,13581.292612077752,14440.492612077753,13581.292612077752,16158.892612077754
0.040057928152073013,-0.32084315216041737,0.10076217938741215,0.012485036294491833,0.0038585411649796207,0.0002478876166717688,0.999914583392268,0.024973190649252953,0.0077103097858320846,0.0005920985731878245,0.08389366175539073,0.0031495248338601293,0.000770020751087161,-0.44394281836481125,-0.24930780484139362,0.7074513537863871,13581.292612077752,14440.492612077753,13581.292612077752,16158.892612077754,15260.467028457173,12703.854912214632,15281.45491221463,14401.267028457172
0.04182231807344559,-0.3208382293054386,0.10077085255150431,0.003992998721994324,-0.0023323583119196044,0.002943509126640426,0.9999849757971028,0.007972318885601815,-0.004688170570038881,0.005868401770901621,0.08498856813364654,-0.0013478031855455816,0.00018960496089309557,-1.0579505215483211,-0.8333666950747449,-0.04671736487385969,15260.467028457173,12703.854912214632,15281.45491221463,14401.267028457172,15534.986348071976,14203.372397349325,14962.14506197115,13057.813683450153
0.04357756842099943,-0.3208843050162642,0.10077495767429012,-0.003053005025487258,-0.00978721797928575,-0.0018951044291649589,0.9999456475747783,-0.0060697840430239194,-0.01958619581620341,-0.003730966266198087,0.08332148674791347,-0.0022951438190772326,0.00020109990965058868,-0.4142351862372028,-0.6416511971543597,-0.7484107971679729,15534.986348071976,14203.372397349325,14962.14506197115,13057.813683450153,13586.16985638611,16163.769856386109,13586.16985638611,14445.369856386107
0.04526169407168162,-0.3209163347250194,0.10078395147087985,-0.0031448778674222863,-0.01211497825535102,-0.004833769870397476,0.9999099818053181,-0.006173923537741286,-0.024260558393941558,-0.009593439431642857,0.07893897547956812,-0.0009067860574448669,0.0005795494838624331,0.2657369514832352,0.05249412878112558,0.03040114698078336,13586.16985638611,16163.769856386109,13586.16985638611,14445.369856386107,12707.428023733028,15285.028023733026,14425.828023733025,15285.028023733026
0.046845172398802384,-0.32091852775992524,0.10079374497871989,-0.0042624097244610745,-0.007688577320761823,4.418378905634891e-05,0.9999613570983212,-0.008526280721210922,-0.015376789720198365,0.00015392609463952216,0.07418805434978769,0.0003817303339227701,0.0004005041386749279,-0.36277415043576555,0.6746066329453289,0.7567267015610143,12707.428023733028,15285.028023733026,14425.828023733025,15285.028023733026,15679.41775621289,13101.817756212888,14909.01121577499,14049.81121577499
0.04835167680919528,-0.32088751641492064,0.10080117931410436,-0.008126355695165323,-0.004785841798019139,0.0032761886777309514,0.9999501610826151,-0.016284717380560212,-0.009518103318303167,0.006630182597729657,0.07132963515707486,0.0024307227631936686,0.0003294590760686953,-0.3799294549627602,0.015849922033754543,0.007466961549551787,15679.41775621289,13101.817756212888,14909.01121577499,14049.81121577499,16146.908414316229,13569.308414316227,14428.508414316228,13569.308414316227
