-0.17384148754527365,-2.1753102982727195,0.10072312098465692,-0.019856165367516995,0.01595013389143378,0.0008133255968799106,0.9996752794919042,-0.039704150582050506,0.031927632255115475,0.000993212341874766,0.33172721205411954,-0.10898502659801149,0.00023684251681602449,0.008964587962158488,-0.26813936656046405,-0.10872393040340844,14417.863165975075,15277.063165975076,12699.463165975078,15277.063165975076,13574.846369815612,16152.44636981561,13574.846369815612,14434.046369815609
-0.16685330230648926,-2.17747939550841,0.1007261650657776,-0.015352927424852935,0.01761113725923881,0.004267173018587102,0.9997179235656191,-0.03057075221889293,0.035350728694690955,0.007996254670441563,0.33787103864394546,-0.10099700667283183,9.142617937779612e-05,0.7215933985246411,0.4562803494694142,0.6091016636864705,13574.846369815612,16152.44636981561,13574.846369815612,14434.046369815609,14460.093621896795,13600.893621896794,16178.493621896796,13600.893621896794
-0.15972618150233558,-2.179504032895884,0.10073572780019675,-0.0123807190811253,0.026469270236247993,0.0060169273073389295,0.9995548469763792,-0.02446880005325362,0.053088896879071985,0.011389372706403991,0.3452874483864427,-0.09491855856865912,0.000698085903834278,-0.010207916038336096,1.1195762682945074,-0.1515404837132131,14460.093621896795,13600.893621896794,16178.493621896796,13600.893621896794,14971.769508024423,12971.174730619416,14971.769508024423,14689.574730619417
-0.15240115430999165,-2.1814152862430554,0.10073049288983899,-0.016315941497036992,0.034172665221451695,0.0016739076995435128,0.9992813502901678,-0.03257595998079297,0.0684041697108228,0.002235521045306615,0.35633364035251996,-0.08951762915632569,-0.000916174681138382,-0.6519544955817949,0.4758371602129652,-0.5878022732366794,14971.769508024423,12971.174730619416,14971.769508024423,14689.574730619417,14415.364842561212,15274.564842561213,12696.964842561214,15274.564842561213
-0.1448084098904337,-2.1831947983675852,0.10069886124910045,-0.018881952596902958,0.03548807094794053,-1.3494483190651204e-05,0.9991917075838956,-0.03783861734501551,0.0709778438103615,-0.0013705866850927337,0.37003746872904625,-0.08244301438519479,-0.0019399457748550722,0.01419167912611044,-0.11126543166703853,0.13292657092892934,14415.364842561212,15274.564842561213,12696.964842561214,15274.564842561213,14402.963050831502,15262.163050831503,12684.563050831504,15262.163050831503
-0.13692606230142215,-2.1848165864150966,0.1006408853901166,-0.014775316292760675,0.030577572261706137,0.00592877112603134,0.9994055992318455,-0.029229605761028468,0.06133243760787634,0.01096774903878456,0.3837249435358046,-0.07488906566020638,-0.003328975063907961,0.6824671259501957,-0.692477545847459,0.8529818349582334,14402.963050831502,15262.163050831503,12684.563050831504,15262.163050831503,15216.542386947407,12880.87035981907,15458.470359819072,14357.342386947406
-0.12878438525619,-2.1862998808921614,0.10058175670428507,-0.012005485681246496,0.020422066063607542,0.010381637802002752,0.9996654586049271,-0.023601021098574093,0.04109130405141736,0.020284488348560472,0.3950323019423616,-0.06899255987685947,-0.0024762261667803376,0.024115570851796275,-1.1513748470108516,0.14959501442947024,15216.542386947407,12880.87035981907,15458.470359819072,14357.342386947406,15023.225807112034,13000.792417182307,15578.392417182306,14164.025807112033
-0.12046122615932935,-2.1876725475703083,0.10052951418800779,-0.016016524485928385,0.007130758051196924,0.007193536793882081,0.9998204220065732,-0.03193348457276296,0.014489893001434273,0.014158029268041309,0.4018069345166495,-0.06371989962976188,-0.0025067606864418233,-0.6422798037470163,-1.3711733604734824,-0.5753643812492644,15023.225807112034,13000.792417182307,15578.392417182306,14164.025807112033,13639.622334698517,16172.630049463078,13639.622334698517,14454.230049463076
-0.11206342642583444,-2.1889158080447135,0.10049160084577638,-0.01843930997316649,-0.0025516773547457823,0.0055168273966486716,0.999811504937739,-0.0369086448518997,-0.004898959367110343,0.011126040396672381,0.40330206379313754,-0.05673625484856188,-0.0013637472850696651,0.04756893722287464,-0.6421580100015999,0.14538719198320232,13639.622334698517,16172.630049463078,13639.622334698517,14454.230049463076,13178.570491165181,15002.143127773958,14825.472676513535,14930.64531312231
-0.10368177155381578,-2.1900014515751183,0.10047391959852693,-0.02161391657478078,-0.005273936673813314,0.009418756060509417,0.9997081130192611,-0.043330346934910474,-0.01013781579722825,0.019062128438004554,0.4014034748251616,-0.04895658817778648,-0.0005099240128133284,-0.5410940130309487,4.829298952430117e-06,0.5321237437430403,13178.570491165181,15002.143127773958,14825.472676513535,14930.64531312231,15315.923925256036,14456.72392525604,15315.923925256036,12738.323925256038
-0.09535185983320467,-2.190909643972565,0.10047011854044814,-0.02338577183097489,-0.0015628961692384872,0.010261290901341613,0.9996726308849672,-0.046805558501850544,-0.0026448357186906035,0.020590489342821806,0.39888493610903203,-0.03981759677485979,2.781244562883281e-05,0.06944215406555593,0.5933788404359644,-0.23589852386537571,15315.923925256036,14456.72392525604,15315.923925256036,12738.323925256038,15831.596749567158,13915.044037320997,14113.19674956716,13915.044037320997
-0.08705604463965246,-2.191621149301192,0.10046716709963623,-0.018314044845420895,0.00038881140605242847,0.005076899390413305,0.9998193185169358,-0.03662572876650603,0.0009634395853319794,0.010137901119700582,0.3979709613087314,-0.030533894798632968,-0.00024696473679752486,0.7606142722215818,-0.09600218434047539,-0.680664385969665,15831.596749567158,13915.044037320997,14113.19674956716,13915.044037320997,13600.69525396774,14459.895253967738,13600.69525396774,16178.295253967739
-0.07877102683748093,-2.192164237023948,0.10047082401586739,-0.014715595142667995,-0.004790826600720719,0.0028628688926829616,0.9998761439407294,-0.029460565664253247,-0.009496351547108626,0.005866326505573167,0.39732691110253987,-0.02340753646465738,0.0004679240036781319,0.07049977405955671,-0.7682841800069478,0.11109214305987739,13600.69525396774,14459.895253967738,13600.69525396774,16178.295253967739,13619.121613245403,14419.955445618678,13619.121613245403,16138.35544561868
-0.07052810186037942,-2.192575177846792,0.10048532619227753,-0.018284602583185643,-0.017075427083092946,0.008578717485114741,0.9996501931698986,-0.0368788410734869,-0.03383164455329419,0.017786983668736312,0.393993034088052,-0.01719667957852581,0.0008378345708346083,-0.6178146975876664,-1.4430191852812448,0.8633342118679419,13619.121613245403,14419.955445618678,13619.121613245403,16138.35544561868,15297.673580710489,14438.473580710488,15297.673580710489,12720.07358071049
-0.06241752991750392,-2.192839816136644,0.10050228115745699,-0.020768193689624966,-0.028412826137824046,0.01273432681538587,0.9992993697397647,-0.04231053101929821,-0.05628661691751983,0.02667638117681716,0.3854555466214327,-0.009479879767260623,0.0007606918792593216,0.01918950619208104,-0.8428992505831714,0.11920855886631973,15297.673580710489,14438.473580710488,15297.673580710489,12720.07358071049,15170.390927544257,14311.190927544256,15428.315966898612,12850.71596689861
-0.05454076546465965,-2.1929339662267022,0.10051410325666979,-0.017963317518012636,-0.0333663204843007,0.009104299174684053,0.9992402712148984,-0.03659569805135355,-0.06640364519548214,0.019437564312757553,0.3728014316594275,-0.0012956191284608876,0.00041982766956448985,0.4650331245124245,-0.23705946079236578,-0.628232396367209,15170.390927544257,14311.190927544256,15428.315966898612,12850.71596689861,13543.380109584046,15993.325112864197,13775.565558252267,14507.110561532416
-0.04695007870331065,-2.1928732361161485,0.10052199219905554,-0.010346439218716719,-0.03141343350506531,0.006824344548311027,0.9994296251924906,-0.021152955752496875,-0.06269087278942756,0.01431955674917267,0.35871808693997653,0.005396176538111636,0.0003614498143102034,0.9189961548965575,0.4729158796709937,0.09133162307923814,13543.380109584046,15993.325112864197,13775.565558252267,14507.110561532416,13071.039651912288,14934.491060154374,14430.036004613536,15293.894707453128
-0.039639755247339675,-2.1927111994205006,0.10052007476259445,-0.0048393877159856715,-0.024360760761159006,0.01108276284255003,0.9996300845960208,-0.010227425909722768,-0.048615378889305186,0.022421475869317094,0.3460078894495987,0.008952164644949492,-0.00036726273618082586,0.23976112822505957,0.8233786649183361,0.6392751840501936,13071.039651912288,14934.491060154374,14430.036004613536,15293.894707453128,15759.489822130061,13181.889822130062,14866.042457089454,14006.842457089453
-0.03255940967537506,-2.192502576109072,0.10051534986499946,-0.0015275774173047045,-0.019962929003432182,0.013010644843278508,0.9997148949043423,-0.003576597086856602,-0.039885299734993204,0.02609857758650532,0.3361105533995019,0.010554756506946011,-0.00011531434349530035,0.3540814849970603,0.16339600569272839,-0.10968226592588753,15759.489822130061,13181.889822130062,14866.042457089454,14006.842457089453,15303.803475773904,12726.203475773906,15303.803475773904,14444.603475773903
-0.025664682932658663,-2.192276317822366,0.1005159669886006,-0.0015462793991164018,-0.02220750250374714,0.0070700524764651385,0.9997271878920498,-0.0034090971858242148,-0.04439560579937904,0.01421941478331292,0.3274911675399394,0.010967673420291986,0.00012583926847385078,-0.21728377165873594,-0.4667854143327449,-0.8772552007263171,15303.803475773904,12726.203475773906,15303.803475773904,14444.603475773903,13136.678866983293,15714.278866983295,13974.316510905206,14833.516510905207
-0.018959715674064195,-2.1920400925978067,0.10050838045090063,-0.003836049688033032,-0.022936706777269174,0.002705733241081674,0.9997258980403742,-0.007802398692013105,-0.04585615016705459,0.0055918632107011725,0.3179208293150649,0.011723521153991851,-0.0006979873795184425,-0.20348143703298485,0.19129302017633112,-0.12215835053506521,13136.678866983293,15714.278866983295,13974.316510905206,14833.516510905207,13572.587340088783,16150.187340088785,13572.587340088783,14431.787340088784
-0.012455649344977051,-2.19177747606732,0.10049177658436778,-0.0017897303954202894,-0.01658007610157099,0.006366174692576827,0.9998406721880049,-0.0037920848115220425,-0.033138146098824976,0.012797043397360576,0.3086068985186229,0.01319521795846301,-0.0008530810761125218,0.446830082033412,0.8938333679215744,0.6688165103285212,13572.587340088783,16150.187340088785,13572.587340088783,14431.787340088784,16152.578477484472,13574.97847748447,14455.971608198597,13596.771608198596
-0.006113634825879317,-2.1914972516736286,0.10047777988294189,0.007355455195089899,-0.011610399422070138,0.008544744802210763,0.9998690330440273,0.014515032772078032,-0.023345579223408738,0.01692187040049452,0.30201519920843994,0.013238877172938987,-0.0005389880727656834,1.1536189361653406,0.21288139741788595,-0.07954022053668625,16152.578477484472,13574.97847748447,14455.971608198597,13596.771608198596,14700.302701344965,13338.300465544748,15819.118693106022,13937.884473783692
0.00011645994262373402,-2.191262373358936,0.10046912763914985,0.015265087636797393,-0.008074382753509796,0.0030398233174435303,0.9998462586401918,0.030485132998163737,-0.016239802926904003,0.005833001848941439,0.29722118170381745,0.009424722004137704,-0.00033932372456185164,0.5017571246197824,0.44577554901048444,-0.8063485701618383,14700.302701344965,13338.300465544748,15819.118693106022,13937.884473783692,12709.613764496102,15287.2137644961,14428.0137644961,15287.2137644961
0.006266384793538718,-2.1911445714925586,0.100459818292552,0.016567817909686165,0.00016828632007433267,-0.0007833484765528226,0.999862423263616,0.033136879657274326,0.0003624830933600088,-0.0015609058742221842,0.2941888631761801,0.0029688019114864836,-0.0005194932206744997,-0.12120754635337185,1.032407463180498,-0.04925064478982144,12709.613764496102,15287.2137644961,14428.0137644961,15287.2137644961,13595.04921310215,14454.24921310215,13595.04921310215,16172.649213102151
0.012394331395527654,-2.1911656498002476,0.10045612685442504,0.010948195678373079,0.006484316420773548,0.00325638355496398,0.9999137395886138,0.021940318029579315,0.01289656860630978,0.006654790970753386,0.2945772525081994,-0.003476108662093618,5.536424676664201e-05,-0.8133931931279821,0.3118751693111954,0.7002788245229353,13595.04921310215,14454.24921310215,13595.04921310215,16172.649213102151,15836.44537704769,13258.845377047688,14754.264073489165,13895.064073489164
0.0185603833515043,-2.191291310775442,0.10045651621968986,0.003732757441264735,0.005737181704155266,0.00565556509826611,0.9999605821488152,0.007530677875021989,0.011431938411701712,0.01135450126059496,0.29697069732875025,-0.007304872080202135,1.4537099870474017e-06,-0.6082176620716138,-0.33718219418092465,-0.07408152612243307,15836.44537704769,13258.845377047688,14754.264073489165,13895.064073489164,15267.11170431423,14499.582886463308,15267.11170431423,12781.182886463306
0.024772867958203094,-2.1914614715387124,0.10046368873935457,0.001195106475241227,0.006166163472603921,0.000444720900262983,0.9999801759894358,0.0023958344573470646,0.012331332009649346,0.0009042314838611249,0.2989332231434005,-0.008501281208821812,0.0005752333376440352,-0.0036199525088730783,0.29113954347964055,-0.7826296948495994,15267.11170431423,14499.582886463308,15267.11170431423,12781.182886463306,14286.836548040174,15451.76008992926,12874.16008992926,15146.036548040174
0.031028298368958925,-2.1916459210070096,0.1004775122673455,0.0051667489471375495,0.006787242085100303,-0.0030500385307226517,0.9999589668157172,0.010292805585287206,0.013605864513990104,-0.006030285501767053,0.30124392730286165,-0.009199064285960479,0.0007206969633904517,0.6335985645789506,-0.09618865590808988,-0.04238128030418015,14286.836548040174,15451.76008992926,12874.16008992926,15146.036548040174,12724.831218218027,15302.431218218026,14443.231218218025,15302.431218218026
0.0373357250097168,-2.1918649084567177,0.10049672990175693,0.007964313545909736,0.009641641313695304,0.0012627219526433113,0.9999210038777017,0.01595535513091721,0.01926283714172131,0.0026793227943888807,0.30381558746468096,-0.011641842236299152,0.0010531741231501563,0.030335771502146475,0.5130710256346873,0.7192718394288393,12724.831218218027,15302.431218218026,14443.231218218025,15302.431218218026,14437.286512538863,13578.086512538863,16155.686512538865,13578.086512538863
0.04371370648759771,-2.192146466527952,0.10052032086362396,0.003821720103632055,0.01938871129074505,0.003988382362358574,0.9997967619151731,0.007802481912328608,0.03874875249692003,0.008129531819578036,0.3081087524837258,-0.014652944771825514,0.0011771708476266496,-0.684360816814591,1.210701593705464,-0.022299276691174874,14437.286512538863,13578.086512538863,16155.686512538865,13578.086512538863,16022.327862331396,13674.988073671808,14303.927862331399,13674.988073671808
0.05023002680381713,-2.1924696673718267,0.10053655283595524,0.0010072102939377627,0.027768545167629506,-0.000687075334555084,0.9996136360385355,0.0019785368282667663,0.05554557501921406,-0.0013197179469233403,0.3164675678673587,-0.01582009470853392,0.0004914292711338173,-0.01848437522372709,0.532182989176341,-0.7208709011676174,16022.327862331396,13674.988073671808,14303.927862331399,13674.988073671808,13557.897174555867,14417.097174555864,13557.897174555867,16135.497174555865
0.05696054699381363,-2.192802877541254,0.10053824962104865,-0.0031648959870432,0.02898509174408884,-0.0032939495633827515,0.9995694061876104,-0.006529025978507998,0.05795681250085411,-0.006779967617326041,0.3276443799854802,-0.016005067773193,-0.00020201932261666388,-0.6669602017602834,-0.1566300610123524,0.08419381033505924,13557.897174555867,14417.097174555864,13557.897174555867,16135.497174555865,13737.518469032308,16066.78138383279,13489.18138383279,14596.718469032308
0.06393111944436136,-2.1931194332014,0.10054347518426561,-0.0057149986971671675,0.030469089512950007,0.002027785137481972,0.9995173142380173,-0.011322189715655842,0.06096970943218211,0.0037122572656858336,0.33920916519278643,-0.014389670556499439,0.0005509400538286554,0.06058054406427765,0.3493077497922228,0.8047012895425533,13737.518469032308,16066.78138383279,13489.18138383279,14596.718469032308,15274.693582931777,12697.093582931779,15274.693582931777,14415.493582931776
0.07114815036501468,-2.193388350700347,0.10054490203308644,-0.009297373348534413,0.030179639242166833,0.005931153009061278,0.9994836515161285,-0.01826154172318595,0.06047525586456775,0.011315925561100433,0.35130790818465885,-0.011823176203727885,-0.000259600648266862,-0.5924463829870854,-0.27897283448708743,0.1067191453408875,15274.693582931777,12697.093582931779,15274.693582931777,14415.493582931776,15343.41854672155,12765.818546721548,15261.411556242987,14402.211556242986
0.07861368075008945,-2.19358280375154,0.10053865186060618,-0.019091077790023694,0.02340001533829733,0.0023064117475816376,0.9995412200083763,-0.0381077853103192,0.04688379744816545,0.0037213419514823295,0.36277019135240524,-0.007241955921136494,-0.00032147041854830243,-1.1817880285758107,-0.9141561907123315,-0.5921160965526588,15343.41854672155,12765.818546721548,15261.411556242987,14402.211556242986,13556.248090465226,16133.848090465228,13556.248090465226,14415.448090465226
0.08628346614199132,-2.1936335012614405,0.1005220825220683,-0.026848506575714172,0.018467888340955224,0.0002820866249032964,0.9994688665596422,-0.05372053887755017,0.03693970645477339,-0.000428088897072932,0.37134990880975977,0.001306407966879765,-0.001116229152101466,-0.4595882188821876,-0.18708875373306288,0.11384009668704517,13556.248090465226,16133.848090465228,13556.248090465226,14415.448090465226,14416.935669374525,15367.954510590534,12790.354510590532,15276.135669374526
0.09410730993038142,-2.1934684394900494,0.10050451694298601,-0.027676802846315678,0.013203999054388406,0.006014973369115997,0.9995116152844582,-0.055215496705962,0.026731234703503245,0.01129745888173642,0.37813618992318604,0.012489416328991941,-0.0006625912172636358,0.19184519282654064,-0.6896121552778788,0.8676829226315664,14416.935669374525,15367.954510590534,12790.354510590532,15276.135669374526,15277.668718300032,14418.468718300031,15277.668718300032,12700.068718300034
0.10204482386533728,-2.1930689935832075,0.10048196094953345,-0.022084555184164884,0.00950851996482979,0.010063470888592108,0.9996602357921768,-0.043985229832122004,0.019456300676056883,0.01970512499903956,0.3825988802263519,0.023428192892023983,-0.001344381988185702,0.7786616833195094,-0.10510702148265676,0.07651289691338187,15277.668718300032,14418.468718300031,15277.668718300032,12700.068718300034,14464.193975302624,13604.993975302623,16182.593975302625,13604.993975302623
0.11005876480912191,-2.1924688284253797,0.1004630330686052,-0.018415752695751075,0.012485010580245834,0.006054531035627427,0.9997341282648096,-0.036690399207024625,0.025189043436201243,0.011649960003136771,0.3861022000953691,0.03207147440868474,-0.0006053939701387547,0.058281171380087204,0.5408612562780183,-0.7059534762276662,14464.193975302624,13604.993975302623,16182.593975302625,13604.993975302623,13604.032810470679,14463.23281047068,13604.032810470679,16181.63281047068
0.11816090356167427,-2.191705193135534,0.10045949233363788,-0.021925068127736157,0.013980764145891491,0.003757900671469065,0.999654794318536,-0.04376118389353928,0.028120366176637226,0.0069029323166475125,0.39097155778383585,0.03978217400415754,0.0001122304128845155,-0.6068231570595672,-0.1291281216859644,0.10757346118198075,13604.032810470679,14463.23281047068,13604.032810470679,16181.63281047068,14425.03208285894,15284.23208285894,12706.632082858938,15284.23208285894
0.12636953207613688,-2.1907641128405446,0.10045659634852874,-0.02432927067497662,0.008907047530707349,0.009440141350995248,0.9996197451151027,-0.04849897055477345,0.01826768066841336,0.018443822277405292,0.3958614854484666,0.04900293780668263,-0.00031257952070564164,0.03649648804425329,-0.703458388501902,0.8625332739834051,14425.03208285894,15284.23208285894,12706.632082858938,15284.23208285894,15981.30440904343,13468.736317840903,14647.960637700959,13723.728728903483
0.13465129656635183,-2.1896201383931007,0.1004539670942319,-0.021285265869227202,-0.0026429512016517952,0.013536260864353361,0.9996783092113353,-0.0426417825491695,-0.004707973546476084,0.02717997218494229,0.3981042146740767,0.05875549745829607,9.207283020392463e-06,0.49087138712166345,-1.355591695083528,0.12250484406865966,15981.30440904343,13468.736317840903,14647.960637700959,13723.728728903483,15085.036315492402,14225.8363154924,15505.141179937873,12927.541179937874
0.1429209077136075,-2.1882908304223925,0.10045219548805098,-0.014593676197166906,-0.012974440763712645,0.009729246229044627,0.9997619868097285,-0.029446817577756218,-0.025661550740544194,0.01984038410363146,0.39550412019672193,0.06684883494663575,-0.00014160394576575306,0.7720846726693305,-0.7461358637515425,-0.6487801956246919,15085.036315492402,14225.8363154924,15505.141179937873,12927.541179937874,12739.961353113671,15303.83602218139,14458.361353113673,15303.83602218139
0.151086396310657,-2.186826432013505,0.10045466010324897,-0.01067215746538234,-0.016850169484090547,0.007277163240139326,0.9997745844632019,-0.02159857476367768,-0.033543706422907535,0.014919647083222558,0.38925991239386026,0.07226390943920433,0.00029156845151393493,0.12377164146417499,-0.12247642378839839,0.05725305920289933,12739.961353113671,15303.83602218139,14458.361353113673,15303.83602218139,13759.593163526628,15798.500717032828,13934.333330310605,14254.840883816803
0.1591050934856989,-2.185269817693056,0.10045554792620338,-0.006057182407767041,-0.013856554924949334,0.011149852067579513,0.9998234780328785,-0.012426267718546801,-0.027576639574759174,0.022474067119874937,0.3820368211710536,0.07619037469415679,-0.00011862524406198149,0.6404702454032862,0.573036029301051,0.5892856389278583,13759.593163526628,15798.500717032828,13934.333330310605,14254.840883816803,15829.132813666758,13694.194866194295,14766.307049849387,13464.444997321847
0.1669889353265339,-2.1836569216860604,0.10045221732729029,0.004032046766267852,-0.010150496201607476,0.01252990674909145,0.9998618461880595,0.0078103145116323195,-0.020400645132503795,0.024982293318168224,0.37628197591878537,0.07777786969553609,-0.0001767690590432585,1.176447972932692,0.23364036387086098,-0.15609852821867318,15829.132813666758,13694.194866194295,14766.307049849387,13464.444997321847,14416.029745057385,13607.847576579945,16118.542427749646,13623.734893887686
0.17477333214365673,-2.1820615814522264,0.10045115899175656,0.011991918155051382,-0.0037115654456852266,0.006133491768420118,0.9999023944663957,0.023938937800950615,-0.007569583302838268,0.012177418459129105,0.37214016507684655,0.07522937312779111,3.110146372095783e-05,0.48784750169476765,0.8997248380896271,-0.8968011298505335,14416.029745057385,13607.847576579945,16118.542427749646,13623.734893887686,13579.419188458047,14438.619188458044,13579.419188458047,16157.019188458045
0.18250393397031892,-2.180557033094707,0.10045397816852154,0.012791686084410935,0.0010945829457441455,0.0013995638173763749,0.9999166044607989,0.025587153717842655,0.002153179426559182,0.0028269076410423625,0.37073338046240656,0.07005369043677381,0.00020286751058793957,-0.19978081678197163,0.18104125934771909,-0.14854998967304997,13579.419188458047,14438.619188458044,13579.419188458047,16157.019188458045,13579.284878459624,14438.484878459625,13579.284878459624,16156.884878459627
0.1902270603545949,-2.17916174208235,0.10046035732715665,0.006406268269180944,-0.0014410944088981725,0.00457292172620568,0.9999679851678522,0.012799351133319039,-0.0029406915100606426,0.009127252765564297,0.3706765588965955,0.06515232945118021,0.00038043952059596314,-0.8863091465849143,-0.5339314826501387,0.6039636169405316,13579.284878459624,14438.484878459625,13579.284878459624,16156.884878459627,15313.091064794371,14428.561219711712,15287.761219711709,12735.491064794369
0.19793636169902035,-2.1778362748073943,0.10047183466189859,0.0010053901032920376,-0.003154783859392088,0.006276978991665486,0.9999748177150657,0.001971165215219474,-0.0063220725685480825,0.012547878295280313,0.3694296717162812,0.06300075718023773,0.0006679797646776239,-0.2726725891633679,0.07497867493246685,-0.13400172265725172,15313.091064794371,14428.561219711712,15287.761219711709,12735.491064794369,15909.936623809073,13830.820453229058,14191.536623809072,13830.820453229058
0.20561030354280202,-2.1765303857849676,0.100484966369454,0.0024518891123048486,-0.006584818207852414,0.0014730760246708737,0.9999742288959131,0.004884695456993689,-0.013176901973675643,0.002914042739465971,0.3675573472494883,0.0625086664823693,0.0006047807913276773,0.41739122869695533,-0.59845781655071,-0.678265316988517,15909.936623809073,13830.820453229058,14191.536623809072,13830.820453229058,13579.047993948545,16156.647993948547,13579.047993948545,14438.247993948546
0.21322820971696319,-2.1752444960780295,0.10050012475874831,0.011022568051683388,-0.008529971004950631,-0.0007627373557139354,0.9999025756642128,0.02206099340645546,-0.01704229025507433,-0.0017136201489811927,0.36417076015647404,0.06085008133861325,0.0008034380879489675,1.0960360018514816,0.0868964330164361,0.10641272977442182,13579.047993948545,16156.647993948547,13579.047993948545,14438.247993948546,13593.536809786321,14452.736809786322,13593.536809786321,16171.136809786323
0.22076507708265944,-2.1740364530948106,0.10052371711884961,0.0180721058195489,-0.011952998259201165,0.004953417310011324,0.9997529637269477,0.0360351105100131,-0.024081455705174212,0.009475244606243464,0.36010417160101815,0.05557172321723861,0.0013378151442898188,0.391237972523654,-0.6213694282761953,0.8430361867068501,13593.536809786321,14452.736809786322,13593.536809786321,16171.136809786323,14431.543636036513,13528.379631382617,16105.979631382615,13572.343636036512
0.22820109714182202,-2.172971714978728,0.10054170815280071,0.017955907730893082,-0.014106063305618033,0.009033145304321595,0.9996984578569122,0.03566821892242035,-0.028531887107905163,0.01756231892383983,0.3545902366707267,0.048017315409459776,0.0005378166904629403,-0.28626559333313994,0.055874092309170814,0.08348911787452581,14431.543636036513,13528.379631382617,16105.979631382615,13572.343636036512,14404.344812900094,13545.144812900093,16122.744812900095,13545.144812900093
0.23551415936123268,-2.1720614626647143,0.1005413241808774,0.010718786081127467,-0.009104984227248288,0.005165908344604411,0.9998877538394716,0.021346297592710353,-0.018319693686839517,0.010137342879788517,0.3488013205849137,0.04108877590192563,-0.0003759112219891347,-0.9651105938589195,0.7634157432251752,-0.6771583719151811,14404.344812900094,13545.144812900093,16122.744812900095,13545.144812900093,13686.636194936284,15445.872177122026,13451.117741189515,15128.681759003772
0.24273263380773927,-2.171257857305513,0.10052757618367128,0.0019462254503065679,-0.0009436851161856552,0.0028652328370224627,0.9999935560320815,0.0038870348559320723,-0.001898511988837721,0.00572679712256996,0.34537688813346146,0.03741237540905547,-0.0008334712705309299,-0.7612939270684974,0.7959226587204873,0.08322222954663963,13686.636194936284,15445.872177122026,13451.117741189515,15128.681759003772,14471.861031516168,15301.3808123704,12753.461031516166,15301.3808123704
0.24991984583463797,-2.1704875395510177,0.10051934546322712,-0.0021148373255379218,0.0035003438402461972,0.008298982589724552,0.9999572000561134,-0.004171510376412436,0.007035548089623512,0.016583620004739282,0.34507309850138496,0.03701234536539611,-0.00010224358214963101,-0.14160967404869482,0.1805841098097984,0.8144416430572392,14471.861031516168,15301.3808123704,12753.461031516166,15301.3808123704,16158.93298135051,13581.332981350508,14440.532981350509,13581.332981350508
0.25712100240831276,-2.1697069888462677,0.10052080756132632,0.0007468173515083534,0.0010804495372645285,0.011970491518448515,0.9999274884837639,0.0015193974943829244,0.0021428644828747744,0.02394320341927598,0.3460283996061379,0.037732605829859905,0.00018530193746769526,0.5596620031584695,-0.4998898659277278,0.0437201771724931,16158.93298135051,13581.332981350508,14440.532981350509,13581.332981350508,14548.175624258518,13688.975624258517,16056.149568382665,13478.549568382667
0.2643302824065404,-2.168925983630335,0.10052820094034631,0.003121201661257361,3.017590070580675e-05,0.007661468357435124,0.9999657789605667,0.006242692632360791,1.2523760580770477e-05,0.015323200361459347,0.34588661444106206,0.037101672422196814,0.0004675929464798867,0.010533438781031038,0.172570138253628,-0.7184619581109559,14548.175624258518,13688.975624258517,16056.149568382665,13478.549568382667,12717.542523585307,15295.142523585306,14435.942523585305,15295.142523585306
0.27153356183177796,-2.1681682087031504,0.10053994005839988,-0.0006125496617427266,0.005602828204336863,0.004845713977853412,0.9999723756959836,-0.0011708399280029554,0.011211518217486753,0.009685056306118376,0.34587001683109336,0.03598727441984079,0.0006274319779052376,-0.6084747853198542,0.7754246394875841,0.03173553060239548,12717.542523585307,15295.142523585306,14435.942523585305,15295.142523585306,13484.990952650358,14538.242518707495,13787.039705097526,15954.593766260328
0.278764661881803,-2.1674121121864407,0.10055428631892546,-0.011114855465822294,0.010779159842425614,0.009646369185129407,0.9998335947859571,-0.022025051970143223,0.021770888022797762,0.019055579007389488,0.34826657136456474,0.036956916233310745,0.0007221397996965089,-1.2711349442401585,0.3044680648512793,0.7602391625958046,13484.990952650358,14538.242518707495,13787.039705097526,15954.593766260328,16138.118800191689,13560.51880019169,14419.718800191687,13560.51880019169
0.28606922790477957,-2.1665824851604696,0.10056434038967511,-0.02008271620859604,0.009637174283104809,0.01266002835136397,0.9996717126455388,-0.03992664661691973,0.019777805915628888,0.024932121688180004,0.3522326614558089,0.04234006811325276,0.0003060376153827637,-0.5791453934044206,-0.3949979146176947,-0.003005418876112942,16138.118800191689,13560.51880019169,14419.718800191687,13560.51880019169,15598.448439986401,14185.54796975655,15044.74796975655,13020.848439986403
0.29344952707137123,-2.1655968468224835,0.10057755330181244,-0.02222929626160806,0.006780030245183334,0.007717059548561875,0.999700123321745,-0.044359446911943115,0.01389953130398328,0.015130098884960724,0.35541360446140136,0.05084436530428266,0.0008470681844478089,0.042473942174555745,-0.21683023748358884,-0.7752383685419469,15598.448439986401,14185.54796975655,15044.74796975655,13020.848439986403,13584.849517226317,16162.44951722632,13584.849517226317,14444.049517226318
