-0.4909949012900136,-3.348589363698352,0.10062648533319135,0.002261894560739115,0.002114143724678905,0.02625681988047535,0.9996504357219437,0.004633284821174509,0.004108040629505951,0.052529444303148536,0.47065122716875407,-0.1631302852087928,0.0004223887628235604,0.20541502104374176,0.36491492443343826,-0.7730093974908211,15246.644665803877,14387.444665803876,15355.564416669862,12777.964416669864,13817.209246416147,15920.464369480575,13342.864369480576,14676.409246416148
-0.48118386759453224,-3.351998767370162,0.10063661048501953,0.008673123433447266,0.007992293909064063,0.022961900001719954,0.9996667701370744,0.01771057871919542,0.015581588980894113,0.046069017555910655,0.47138165703836915,-0.16422892970414812,0.0005250683935466354,0.8650547956530162,0.7217665472239547,-0.012868220044076839,13817.209246416147,15920.464369480575,13342.864369480576,14676.409246416148,13167.17433509203,14871.682180309068,14012.48218030907,15744.774335092032
-0.47132652242061607,-3.3554626847690114,0.10065113570275135,0.01378179974714719,0.014865998603658042,0.027593556646483806,0.9994136579579264,0.028383558621750633,0.028958033385539133,0.05561648830835816,0.4747295524210892,-0.1680058254431727,0.0007970504651820452,0.22397492386851064,0.6273045909665261,0.755314623757384,13167.17433509203,14871.682180309068,14012.48218030907,15744.774335092032,15306.33667973549,12728.736679735492,15306.33667973549,14447.13667973549
-0.46136491465269036,-3.3590279827188856,0.10067159585892478,0.012365515018202471,0.0175512029830833,0.030742260555796312,0.999296734072568,0.025810831937937147,0.03432417130370985,0.0619514279965324,0.48069807643571577,-0.17323354323379828,0.0010968473388495675,-0.3792734518325038,-0.003175532383559637,0.01124844595907426,15306.33667973549,12728.736679735492,15306.33667973549,14447.13667973549,14938.345885083003,13055.494375803155,15633.094375803154,14079.145885083002
-0.45126690465583713,-3.362691802347189,0.10068871301007094,0.004320653353273473,0.017059138225840178,0.026147763758806678,0.9995031826902835,0.009534746901314409,0.0338818573001378,0.05247113477025808,0.4873518092722648,-0.17729232901096598,0.0006456738601396449,-1.044310537637791,-0.10773681090499504,-0.7211020838004709,14938.345885083003,13055.494375803155,15633.094375803154,14079.145885083002,13592.152586889519,16169.75258688952,13592.152586889519,14451.35258688952
-0.44103245169806643,-3.366400182589445,0.10070799569404869,-0.0021409619009704556,0.02062248906089454,0.023209218423863302,0.9995156133884179,-0.0033254327543421527,0.04133615039623771,0.04636384793761825,0.49391452754994747,-0.17800811244291473,0.0011122484392755664,-0.35805101669965933,0.6171991915078776,0.02685364186234193,13592.152586889519,16169.75258688952,13592.152586889519,14451.35258688952,14408.954307879521,15268.154307879522,12690.554307879524,15268.154307879522
-0.43064486767697213,-3.370092614856695,0.10072147902103608,-0.0017196641519773024,0.023397460821398385,0.02799886703679516,0.9993326098086519,-0.0021291687091897667,0.04687715508615522,0.055970562200183926,0.5019778553274837,-0.17662772278857874,0.00032622522691320733,0.3141506388613192,0.03837121575266743,0.7451258691592855,14408.954307879521,15268.154307879522,12690.554307879524,15268.154307879522,15300.100427991132,12722.500427991134,15300.100427991132,14440.900427991131
-0.4200770308778425,-3.3737571675408686,0.10072930934869943,-0.002453860496209513,0.01973754040998222,0.03126800530332908,0.9993131240565094,-0.003672932421871506,0.03961177926454455,0.062485829018403785,0.5106826385609882,-0.17547253684598688,0.0004133292173838683,-0.29574913147577353,-0.6143561752909451,0.028965175965272233,15300.100427991132,12722.500427991134,15300.100427991132,14440.900427991131,15278.014190242713,12700.414190242715,15278.014190242713,14418.814190242712
-0.40934946199678873,-3.3773921113737897,0.10073202122899749,-0.00956479052293918,0.009499306474141066,0.02692942207667993,0.9995464392340051,-0.018613898782285587,0.01950638148761827,0.05368869617050127,0.5172914737240124,-0.1735474043697136,-4.468848404942313e-05,-0.9011459373623047,-1.2652887611647485,-0.6884823518294992,15278.014190242713,12700.414190242715,15278.014190242713,14418.814190242712,13569.063380940574,16146.663380940572,13569.063380940574,14428.263380940574
-0.39853662711604504,-3.380953032056022,0.10072947102736106,-0.014990040500511993,0.0011542951123337845,0.024261695121441055,0.9995925852258113,-0.02991645643613959,0.003035021915308877,0.0484882364247227,0.5195809832017435,-0.16878265945590593,-0.00017409404760082808,-0.2364197340131583,-0.5184907512531788,0.053865752254230626,13569.063380940574,16146.663380940572,13569.063380940574,14428.263380940574,13570.0148939594,16147.614893959402,13570.0148939594,14429.2148939594
-0.38771665839358155,-3.38439060047227,0.1007243911198678,-0.013353966338377925,0.00031105306573563275,0.02946032167560785,0.9994766952139472,-0.026678820009868653,0.0014086053341213962,0.05891563802411011,0.5190388581847736,-0.1624631773125911,-0.00029077017307988016,0.42014964967243373,0.23148395708177752,0.7984581691686966,13570.0148939594,16147.614893959402,13570.0148939594,14429.2148939594,14865.110610386579,13194.628073065403,15772.228073065402,14005.910610386582
-0.376911279039101,-3.387704353766252,0.10072551697536652,-0.013035557439073453,0.0027675488137918723,0.03305944408009825,0.9993645421331151,-0.025874976500450907,0.006393520428682562,0.06605409180403689,0.5185306895749026,-0.15691842737998613,0.0002870487296602295,-0.24147408927390057,0.24631249821110526,0.03959167242491382,14865.110610386579,13194.628073065403,15772.228073065402,14005.910610386582,15587.002110200207,13009.402110200208,15006.620730408948,14147.420730408947
-0.3661054738610633,-3.390902883420601,0.1007311819127562,-0.016426993565862635,0.001318689237471427,0.02885178742575529,0.9994478422125994,-0.03276582642536265,0.003583826150351319,0.05766070525387924,0.5188060111497567,-0.15111200849260492,0.00025733029830829577,-0.37684244888765783,-0.4230517942808731,-0.69390704682773,15587.002110200207,13009.402110200208,15006.620730408948,14147.420730408947,13576.662727419829,16154.262727419828,13576.662727419829,14435.862727419826
-0.3553008808764252,-3.393964643269917,0.1007371728483766,-0.01626085693954082,0.0016755196942865244,0.026272694063417236,0.9995211467057592,-0.03242406742216317,0.004203880153729443,0.05249029993084983,0.5183946393493803,-0.14409829458261034,0.00030450205812136103,0.2769299972791025,0.3318605258622259,0.04865568124093489,13576.662727419829,16154.262727419828,13576.662727419829,14435.862727419826,13799.20320326672,15655.567056800537,13350.33462673939,14930.770773205571
-0.34450142608703394,-3.3968832121156547,0.1007401629825082,-0.01049261037657891,0.006033960307580397,0.031550770658157264,0.9994288595599831,-0.020595605992856293,0.012723471315596821,0.06298561000261119,0.5185741388225057,-0.13765275817380365,4.2405788566413846e-05,0.721282452266868,0.5137459371556504,0.7984268120033323,13799.20320326672,15655.567056800537,13350.33462673939,14930.770773205571,14592.837615923636,13733.637615923639,16001.63287839802,13424.032878398019
-0.33367384139394474,-3.399695708161273,0.10074172217001477,-0.00590884440633615,0.015158889574526385,0.035158592395203386,0.9992493017287712,-0.010748163382673056,0.030715342361651046,0.07017591266317208,0.5208831548577622,-0.13354946910683616,9.678876499342448e-05,0.2052131820310189,1.14606355154925,0.03001330127072585,14592.837615923636,13733.637615923639,16001.63287839802,13424.032878398019,15315.110089559781,12737.510089559783,15315.110089559781,14455.91008955978
-0.32275128946147447,-3.4024424090768965,0.10075134232855242,-0.0071134425068391785,0.022995904799030912,0.030994831840439118,0.9992296571346142,-0.012804556242509656,0.04641400288508705,0.06172035581652928,0.5270865497704589,-0.13072360544907696,0.0006873579151653686,-0.38759451649810095,0.47981065038852133,-0.6869612804817278,15315.110089559781,12737.510089559783,15315.110089559781,14455.91008955978,13581.182429687291,14440.382429687292,13581.182429687291,16158.782429687293
-0.31166232785763326,-3.4051211188414436,0.10076624047254704,-0.01490031202764805,0.023751226686303976,0.028716894736546653,0.9991942753484252,-0.028449554787271708,0.04833878369963995,0.05677649571677016,0.5358779807214811,-0.12683606058721952,0.0007207176922306044,-0.9993680886590832,-0.23671532650117982,0.12476498551434895,13581.182429687291,14440.382429687292,13581.182429687291,16158.782429687293,14413.348196591767,15272.548196591768,12694.94819659177,15272.548196591768
-0.3003903252897378,-3.4076800579439968,0.10077134757701069,-0.02132499517703855,0.01789324492791521,0.034339322814314094,0.9990224658511455,-0.041419942913930544,0.03722467542386569,0.06794767065229526,0.5442711023068608,-0.11970185244388981,-7.683310498715444e-05,-0.31253988956085893,-0.7895693013387016,0.8586360037877786,14413.348196591767,15272.548196591768,12694.94819659177,15272.548196591768,15404.523056745616,14331.741520295494,15190.941520295495,12826.923056745614
-0.28897451957673476,-3.410060051488373,0.10076782285187565,-0.02128599082580702,0.012460173422980546,0.03823266569199363,0.9989644207612788,-0.04160175296046458,0.02652529057785201,0.07595539758373383,0.5500310657910372,-0.11050801117951135,-0.00022245353878799253,0.25573484186977846,-0.3270226954173834,0.0705722339584822,15404.523056745616,14331.741520295494,15190.941520295495,12826.923056745614,14825.602300179955,13966.402300179954,15800.143653970106,13222.543653970104
-0.2774647774903841,-3.412249835435138,0.10076618102089147,-0.019773778241062745,0.012921077428580894,0.034112890129207346,0.9991388062622684,-0.0386558401878033,0.027172324795080218,0.06773278979402121,0.5540139134324851,-0.10162620062623981,2.36055086614782e-05,0.0625628194304915,0.28745303627648044,-0.7105427986150197,14825.602300179955,13966.402300179954,15800.143653970106,13222.543653970104,13727.586964821676,15991.797041836937,13414.197041836935,14586.786964821673
-0.2658672737459848,-3.414264055861491,0.10076248258517778,-0.014719666283046285,0.019096174529811504,0.03144413762169359,0.9992146584953959,-0.028240620265180046,0.0390980099101209,0.062364756623241625,0.5587200216961298,-0.09354388430079018,-0.00031262940417467206,0.729738451683558,0.8119638990561269,0.015627394428457925,13727.586964821676,15991.797041836937,13414.197041836935,14586.786964821673,13691.488848882,14352.308705201503,13691.488848882,16070.708705201501
-0.2541398580405276,-3.4161342794892295,0.1007585333869812,-0.01096388358163016,0.022942411944753063,0.03627224384603265,0.9990183998892811,-0.02026533180894275,0.04665207320334222,0.07211107187590442,0.5660485091223035,-0.08755928636483426,-0.00011188841199361492,0.11267045914659407,0.1014382319250754,0.7417071243004147,13691.488848882,14352.308705201503,13691.488848882,16070.708705201501,15305.308832348263,12727.708832348264,15305.308832348263,14446.108832348262
-0.24224239744158388,-3.4178958003261264,0.10075855461803578,-0.013730175873099059,0.01983636647824112,0.03949835953044237,0.9989283660152206,-0.02588827205579523,0.04072611438689319,0.0785130235684232,0.5743645261374333,-0.0824978724548312,7.783244460266733e-05,-0.4852543271671451,-0.5759344475307608,0.03739411416789923,15305.308832348263,12727.708832348264,15305.308832348263,14446.108832348262,15078.096319631055,13422.58627654774,15525.24641262578,13743.956455709093
-0.23018952695174255,-3.4195367909788885,0.10075750029177738,-0.0209869285338549,0.014332189331937802,0.03500867299107457,0.9990638267873942,-0.04096107680861673,0.030111543051616143,0.06943745836619392,0.5809995166614178,-0.0759543641730195,-0.00013501644459163945,-0.8136281584140541,-0.5529648488284157,-0.7092099839176573,15078.096319631055,13422.58627654774,15525.24641262578,13743.956455709093,13572.528565196782,16150.128565196785,13572.528565196782,14431.728565196783
-0.21802590477280367,-3.4210068963218516,0.10075188787048239,-0.025307442445464193,0.013614691749523563,0.03202955047245437,0.9990737117059819,-0.04973701881337759,0.028829326570882396,0.06337939994478983,0.5855864350591485,-0.06663281606238089,-0.0003697180148625127,-0.15007865340387647,0.21952546546353072,0.007228373036301167,13572.528565196782,16150.128565196785,13572.528565196782,14431.728565196783,13556.077447655003,16133.677447655005,13556.077447655003,14415.277447655004
-0.20576841957604203,-3.4222638434692776,0.10073474792773131,-0.022572812255073117,0.020524794311019084,0.03675665308011966,0.998858423110971,-0.04363880910808785,0.04267508128253618,0.0726326957778814,0.5904552726965674,-0.05615970024649407,-0.0011303723626318418,0.5104467958203549,0.9931535330134921,0.7163858391852523,13556.077447655003,16133.677447655005,13556.077447655003,14415.277447655004,16108.849937782372,13531.249937782373,14390.44993778237,13531.249937782373
-0.1933752035797621,-3.423317893936651,0.10069259328600302,-0.012686984811604648,0.026247861057487068,0.03977473811741868,0.9987832900154006,-0.023290477839759745,0.05346656330864173,0.07898151202039182,0.598252227292022,-0.047280793006024266,-0.0026197332193585,1.2147789712707966,0.3261875086078132,-0.053503289694389944,16108.849937782372,13531.249937782373,14390.44993778237,13531.249937782373,15317.223728685763,12739.623728685765,15317.223728685763,14458.023728685763
-0.1807901756745593,-3.4242349905003726,0.10064358890164457,-0.003721773350708765,0.025060843082194965,0.03508460513932978,0.9990631476685309,-0.005685311225787405,0.05035716372908816,0.07006298055098656,0.6080364392461406,-0.04244352302598746,-0.002163507671489857,0.6093610646208825,-0.3562397575701083,-0.7541975572761606,15317.223728685763,12739.623728685765,15317.223728685763,14458.023728685763,13597.93648165606,14457.136481656056,13597.93648165606,16175.536481656058
-0.16800823131491566,-3.425095884114643,0.10060490845220407,-0.0013882909087341371,0.016697832678001626,0.03230992251526809,0.9993374424783991,-0.001696681854904245,0.03346949839632401,0.06461177472201401,0.6168703293471379,-0.040832985065629414,-0.0016349322330630935,-0.0009739870429631703,-1.0885893585691617,0.049425994464765505,13597.93648165606,14457.136481656056,13597.93648165606,16175.536481656058,13357.53161546462,14661.519732915007,13933.126842182817,15804.324506196812
-0.15508674651324136,-3.425934687999337,0.10056938481151999,-0.0057613733748068646,0.003666457623098663,0.03726166317096043,0.9992822084491788,-0.011241814201527494,0.0077570862432776045,0.07449871869185261,0.6218033792856428,-0.03977281470526171,-0.001733748956207244,-0.6204816253457972,-1.3803534615632818,0.7697128340013777,13357.53161546462,14661.519732915007,13933.126842182817,15804.324506196812,15317.065652451503,14457.865652451503,15317.065652451503,12739.465652451501
-0.14212889875145943,-3.426731452139425,0.10054277596112474,-0.00907279400361166,-0.0065402426048572345,0.04046058674400692,0.9991185367892883,-0.018661340150048826,-0.012335086909484523,0.08106343383783583,0.6214137408036069,-0.03696927141472629,-0.0009746211338706855,-0.05171418317580191,-0.7283945367670391,0.013002213421663744,15317.065652451503,14457.865652451503,15317.065652451503,12739.465652451501,15308.97772516181,14449.77772516181,15308.97772516181,12731.377725161812
-0.1292297571367877,-3.427457005185215,0.10052875888105017,-0.006215409830161398,-0.010148247006871156,0.03586427191774979,0.9992858128499275,-0.01315282776579689,-0.019837477288679354,0.07187947796611065,0.6173552756964263,-0.033464633194859615,-0.0004752418933389106,0.5227297253868743,-0.08029847008214872,-0.7340007566053706,15308.97772516181,14449.77772516181,15308.97772516181,12731.377725161812,13582.029901127069,16159.629901127068,13582.029901127069,14441.229901127066
-0.11643024041268205,-3.428126909770949,0.1005221003598069,0.003238055209880181,-0.006641542739289436,0.03298037903834884,0.9994286865539665,0.0060349150330568715,-0.013489490351409525,0.06593381849466395,0.6124765834563933,-0.03168059130006148,-0.00021103346415142802,1.1499897618372765,0.6617304405961433,0.04152580590339189,13582.029901127069,16159.629901127068,13582.029901127069,14441.229901127066,13666.95096071569,14384.31922620903,13666.95096071569,16102.719226209032
-0.10371320918088742,-3.428806777021512,0.10052479583992348,0.011224446039209435,-0.0045894553324907945,0.03767517111936588,0.999216458127062,0.02208838972328152,-0.010017652004607296,0.07526308165206906,0.6092982765858057,-0.03381222678943837,0.000353673796854598,0.4980534322548561,-0.0776047785177241,0.7312869788468344,13666.95096071569,14384.31922620903,13666.95096071569,16102.719226209032,15294.626478424641,12717.026478424643,15294.626478424641,14435.42647842464
-0.09105257173248453,-3.429569369802474,0.10053324308358534,0.01274792082465808,-0.009430162133551896,0.04055236665086461,0.9990515843117397,0.02471422791450416,-0.01987766254766012,0.08089153472030532,0.6065064965357014,-0.03865510604612813,0.0004340235394956267,-0.05840590413346755,-0.7186412500768127,-0.035967387241328475,15294.626478424641,12717.026478424643,15294.626478424641,14435.42647842464,14525.121461444109,13482.061128581834,16059.661128581833,13665.921461444108
-0.0784740950485025,-3.430439212873455,0.10054122282947693,0.007455950075378551,-0.013533244699035848,0.03550605962396669,0.9992500086696866,0.013945446983351435,-0.027579148608702874,0.07084321481297855,0.6016184702976601,-0.04365853283589191,0.0003465297427108452,-0.7698601319395377,-0.19949189760001773,-0.8031386242124361,14525.121461444109,13482.061128581834,16059.661128581833,13665.921461444108,13569.580813175155,16147.180813175157,13569.580813175155,14428.780813175155
-0.06601720766557263,-3.431387057011597,0.10054678072145325,0.0033685975033507388,-0.010938620063941971,0.03215812136145287,0.9994172573917559,0.006031245096995786,-0.022082941633119236,0.06426495187999967,0.5954799300288249,-0.04638232490158713,0.0002185531314553311,-0.14580513509888682,0.5287778322781831,-0.009190174908960042,13569.580813175155,16147.180813175157,13569.580813175155,14428.780813175155,14077.71789462178,15654.662890528976,13077.062890528978,14936.91789462178
-0.05367468545698599,-3.432372413693884,0.10055077558369546,0.006013189881015193,-0.005698454480998365,0.036813688577603455,0.9992878071393116,0.011599324381258533,-0.011831803620950964,0.07357792422512732,0.5907115108484164,-0.047933743756333934,0.0001794296369510197,0.4866033401654611,0.49771422293823403,0.756720044043123,14077.71789462178,15654.662890528976,13077.062890528978,14936.91789462178,15299.875083397452,12722.275083397453,15299.875083397452,14440.675083397451
-0.04140554575339871,-3.433402551260276,0.10055786566836857,0.007637207630613942,-0.004607474037389397,0.039924704650669,0.9991628807162316,0.014894993177378454,-0.009817218274911206,0.07980070094494437,0.5879003730170067,-0.05063850688813262,0.00044692742693327434,-0.07282490218558983,-0.15139888644865718,-0.0038230140322115247,15299.875083397452,12722.275083397453,15299.875083397452,14440.675083397451,15298.408079117213,12720.808079117214,15298.408079117213,14439.208079117212
-0.029191255149273714,-3.434495142494882,0.1005699632666076,0.003140877255706635,-0.01009417378817796,0.03519950167616068,0.9993243905896366,0.005568077741855524,-0.020397237106960512,0.07036069667507834,0.5850120182937514,-0.0535099104859756,0.0006696302894448816,-0.6323622514097141,-0.7982060791590153,-0.7639549470330738,15298.408079117213,12720.808079117214,15298.408079117213,14439.208079117212,13579.393545797906,16156.993545797908,13579.393545797906,14438.593545797907
-0.01706539351365024,-3.4356259502037347,0.1005862748734372,0.0003051713980395062,-0.013722629110108504,0.032197565403777204,0.9993872688316545,-0.00027380484138382985,-0.027451540931785135,0.064416090789524,0.5797327595825024,-0.054532226748880946,0.0008528337941279811,-0.00652365167794744,-0.06295969502241769,0.022545796921372374,13579.393545797906,16156.993545797908,13579.393545797906,14438.593545797907,13598.282195366472,16129.868979723225,13598.282195366472,14411.468979723224
-0.005065783057359848,-3.436766302455663,0.10060415881096918,0.004321610667771713,-0.00991234877866563,0.03715904125254506,0.9992508567302397,0.007901763069814018,-0.020132379794105693,0.074260000818287,0.5735713336936119,-0.0549795453553819,0.0008641775898307483,0.6144751600791789,0.6723608068103379,0.7880403198839033,13598.282195366472,16129.868979723225,13598.282195366472,14411.468979723224,15299.293766186867,12721.693766186865,15299.293766186867,14440.093766186867
0.0068254489564979915,-3.4379357638858887,0.1006250551632501,0.007397563608177661,-0.007073888773940824,0.04055170700667061,0.9991250148050153,0.014210486237482615,-0.014735899418931967,0.08102520515419104,0.569193058015826,-0.05716360162918883,0.0010977389861459284,0.06065043982752556,0.021175082364788184,0.02470948365663947,15299.293766186867,12721.693766186865,15299.293766186867,14440.093766186867,15280.304928027126,12702.704928027124,15280.304928027126,14421.104928027125
0.018638509088518867,-3.439163884707686,0.10064420153206154,0.0043879398313628045,-0.010822609722052026,0.036099611646080845,0.999279958340926,0.007990186099997798,-0.021948201950647374,0.07213215193891158,0.5654835698404815,-0.06007891045914832,0.0007993195671420624,-0.49323950199207073,-0.6263718695702057,-0.737048188264273,15280.304928027126,12702.704928027124,15280.304928027126,14421.104928027125,13562.759817745122,16140.35981774512,13562.759817745122,14421.959817745119
0.030355214976026605,-3.4404384336036657,0.10065725787481904,0.003045132275944742,-0.012729791381703848,0.03337211798468414,0.9993572841191566,0.005238457050608968,-0.025649276800709504,0.06669516709811424,0.5601161369340486,-0.061731149894790185,0.0005080916124873841,0.13030335874554339,0.10609763099977484,0.05113964564315762,13562.759817745122,16140.35981774512,13562.759817745122,14421.959817745119,14172.397712411908,15331.799675375743,13304.69286454112,14957.975448047717
0.04195094708655833,-3.441742645408575,0.10066492489659744,0.007319584254238167,-0.01260324300481825,0.03776866251382303,0.9991802190215855,0.013680111046867257,-0.0257415667808357,0.07538723874885579,0.5542871754693427,-0.06333743916133987,0.0002743049633452248,0.5874478016907566,-0.02971496862786195,0.678137568822875,14172.397712411908,15331.799675375743,13304.69286454112,14957.975448047717,14856.83255614157,13151.470902930247,15729.070902930249,13997.632556141569
0.05342673425489072,-3.4431016248912027,0.100668563396188,0.00947333421525419,-0.012902877892969433,0.03997438506011465,0.9990724799632862,0.017904788645980104,-0.02654231822695201,0.07974269295816912,0.5485289578104888,-0.06672364225915958,0.00010414135325472376,-0.04962002555215958,-0.018090008815601237,-0.09472577730743265,14856.83255614157,13151.470902930247,15729.070902930249,13997.632556141569,14421.206580173639,13562.006580173638,16139.60658017364,13562.006580173638
0.06478307669347365,-3.444539722603073,0.10066635797513454,0.00452186543924036,-0.00887497309812751,0.034195014277084934,0.9993655430241963,0.008432506738859804,-0.018048915055409658,0.06833065712952564,0.5429196163175822,-0.07040921954497358,-0.00024069333654383815,-0.7710165378926488,0.634990567616708,-0.8667194236604772,14421.206580173639,13562.006580173638,16139.60658017364,13562.006580173638,13888.555838582317,15841.43797071921,13263.837970719207,14747.755838582318
0.07604349567470663,-3.4460286684194874,0.1006606489379765,0.0007289656359454168,-0.0005498142113362095,0.030005951679576877,0.999549303024737,0.001424280201081644,-0.0011428796875648435,0.06002012350346353,0.5392888115229305,-0.07184210573149387,-0.0002879324429559063,-0.12925544468691297,0.8898861376110215,-0.09597703434693311,13888.555838582317,15841.43797071921,13263.837970719207,14747.755838582318,13583.55767514186,14442.757675141856,13583.55767514186,16161.157675141858
0.08726890602051131,-3.447526180921332,0.10065908318645936,-0.004549102149103128,0.00427876554056769,0.03379136202618825,0.9994093964374664,-0.008804119529158208,0.008860033606628022,0.06755790811388013,0.5388871294217791,-0.07172125382726395,6.615922229389182e-05,-0.777879447569559,0.15315596720961816,0.6737406597519058,13583.55767514186,14442.757675141856,13583.55767514186,16161.157675141858,16160.624869254163,13583.024869254165,14442.224869254162,13583.024869254165
0.0985072631733218,-3.4489940368985623,0.10066450581126409,-0.008163790601747727,0.0019084808444147735,0.035977385804073336,0.999317436020498,-0.016179974978567015,0.004401794271170296,0.07193722268610685,0.5397833034785569,-0.06929570870372943,0.00038634459171610537,-0.04378130455401147,-0.4989807640119142,-0.0925355829738029,16160.624869254163,13583.024869254165,14442.224869254162,13583.024869254165,14448.798639501521,13589.59863950152,16167.198639501523,13589.59863950152
0.10975192807933003,-3.4503927561852485,0.10067873173988669,-0.013300250550685316,0.0008888414328112689,0.03014619307047234,0.9994566125348083,-0.026535658594998183,0.0025786235946820453,0.060272667057143056,0.5395448803918408,-0.0655493647450161,0.0008780994791652038,-0.7846240069407151,0.13381617716001118,-0.8706468353088677,14448.798639501521,13589.59863950152,16167.198639501523,13589.59863950152,12839.53825461063,15202.889653043796,14343.689653043795,15417.138254610629
0.12098774078973146,-3.4516850249830644,0.10070225843632986,-0.025376957377309925,0.005447480379972932,0.025740497134975164,0.9993316575587028,-0.050464719480565634,0.01219441241605245,0.05119627301527269,0.5393304679192877,-0.05912759179110559,0.0012788231983829547,-1.4284836001817216,0.5773416764652348,-0.13310470670354219,12839.53825461063,15202.889653043796,14343.689653043795,15417.138254610629,14448.377944035205,15307.577944035205,12729.977944035207,15307.577944035205
0.13224044984021385,-3.4527817726753165,0.1007316010097523,-0.03611008949064407,0.00822038412164841,0.029159635497318346,0.9988884834552523,-0.07173430804674201,0.018529468455488682,0.05770268643676957,0.5408935943220672,-0.047623122822414,0.0014534390297058781,-0.7721565345793562,0.033608388278570364,0.6374433332629369,14448.377944035205,15307.577944035205,12729.977944035207,15307.577944035205,16102.854432419197,13626.181806091412,14485.381806091413,13525.254432419199
0.1435356373460407,-3.453586576618816,0.10075596451661271,-0.039813498565556577,0.004671838591781032,0.031054263960842786,0.9987135184556145,-0.07932307774770113,0.011804688665938635,0.06170005834301006,0.542913429161026,-0.03231913425406134,0.0009578228287586444,-0.05755161834197586,-0.5957003194798498,-0.09326362941331523,16102.854432419197,13626.181806091412,14485.381806091413,13525.254432419199,14987.593606508617,14707.027277385841,14987.593606508617,12988.62727738584
0.15485437634316804,-3.4540575288480015,0.1007584159283296,-0.036833141883837545,0.0024396021678048455,0.026604612828605493,0.9989642448939141,-0.07352812534280197,0.0068340668297532945,0.05300044457197489,0.5433380058616224,-0.016199331910498375,-0.00043564857500192657,0.526368160806047,0.025436864606654508,-0.6362311285964404,14987.593606508617,14707.027277385841,14987.593606508617,12988.62727738584,12777.41261431306,15355.012614313062,14495.812614313061,15355.012614313062
0.1661741896616861,-3.454205471767961,0.10076551777404712,-0.0352737871441008,0.0067208936094525365,0.024550303444081996,0.9990534881228365,-0.07021654855675717,0.015161609634664865,0.048604709200007035,0.543500904130078,-0.0012290914128211391,0.0008716657508728293,-0.11811721362740635,0.6621662816814535,0.07137406729283016,12777.41261431306,15355.012614313062,14495.812614313061,15355.012614313062,14252.326289810524,15111.526289810525,12869.246399323805,15446.846399323807
0.17751919211861,-3.4540511491558994,0.10077213069332826,-0.03398259327301291,0.009908309274313618,0.030323330777689332,0.9989131615772776,-0.06735741318470383,0.021857752342438967,0.05995755910105288,0.5455330180461168,0.01316491656636232,-5.5569345094482635e-05,0.2813720508149134,0.10718593623541062,0.8551136037907161,14252.326289810524,15111.526289810525,12869.246399323805,15446.846399323807,15848.249709665673,13850.993169199162,14710.193169199163,13270.649709665675
0.1889205636958648,-3.4536051111457495,0.10075919474747179,-0.02695688450258977,0.009050417928010267,0.03455203745351883,0.9989982847938494,-0.05327012470963551,0.019946857246111904,0.06861437501582675,0.5484132441267418,0.02663880015590126,-0.0009800315689606001,0.947289125618601,-0.147712257242578,0.09831073453863043,15848.249709665673,13850.993169199162,14710.193169199163,13270.649709665675,15324.350920096316,12746.750920096318,15324.350920096316,14465.150920096316
0.2003766116804484,-3.4529130294214716,0.10074710735515993,-0.020933439576417988,0.0030293942431801166,0.031098978595182004,0.9992924834143186,-0.04166201378003198,0.007356585327058395,0.062068644030043724,0.5506741371240876,0.03716556793391852,-0.00028808754769389135,0.36083648243481103,-0.8426970594796739,-0.6058279320635174,15324.350920096316,12746.750920096318,15324.350920096316,14465.150920096316,12978.671072582016,15085.50973915782,14226.309739157823,15556.271072582018
0.21184981328488867,-3.4520316264832727,0.10074813273039016,-0.02145524219755592,-0.004139465024552454,0.029302848722340707,0.9993317169330264,-0.04313884440004056,-0.007016055508295972,0.0587794461158904,0.5503124055162157,0.045638916755776957,0.00027876213082910883,-0.2907434465059743,-0.5924245380008789,0.13805129941447314,12978.671072582016,15085.50973915782,14226.309739157823,15556.271072582018,12903.404739429356,15165.732373601488,14621.804739429354,15165.732373601488
0.22328047707646373,-3.450969967872565,0.10076035790435561,-0.02866079192516296,-0.006408380957248278,0.03431154024866234,0.9989795843086553,-0.0577383185621706,-0.010837103780218734,0.06897913110053469,0.5473377983038744,0.05478118339290107,0.0007769817194404136,-0.9546614856912851,0.014418181858851672,0.7102618259735999,12903.404739429356,15165.732373601488,14621.804739429354,15165.732373601488,16178.904193196824,13601.304193196822,14460.504193196823,13601.304193196822
0.23463518856410362,-3.4496822309709687,0.10078266862602255,-0.03401892054643198,-0.010455522576276403,0.0371159049022618,0.9986770272194103,-0.06878978460476103,-0.018359125698687417,0.07492767924215574,0.5433600766687925,0.06690603535113467,0.0012404649465835801,-0.19995395538360716,-0.6733345378939767,-0.006814040538218574,16178.904193196824,13601.304193196822,14460.504193196823,13601.304193196822,15266.124073240411,14406.92407324041,15266.124073240411,12688.524073240413
0.245885932961146,-3.4481190916567432,0.10079390027024623,-0.03263832950125131,-0.013567403753650254,0.032097735207064354,0.9988595498854332,-0.06614206745865264,-0.02501123629513117,0.06507414993459384,0.5375527904258535,0.08046280265158554,6.391241470021631e-05,0.38486906861502285,-0.06885232683012346,-0.7774375086695526,15266.124073240411,14406.92407324041,15266.124073240411,12688.524073240413,12753.519037380149,15331.119037380151,14429.700514646334,15288.900514646331
