-0.6621522175099439,-2.767365634335608,0.10072088717802334,-0.022574327583042047,-0.000904134067405126,0.015033579585144844,0.9996317190648858,-0.045174604700024386,-0.0011288565232825446,0.030101471233269925,0.4102012389376728,-0.21590192262729796,-0.00010288818095118221,-0.43414139306144284,-0.1581706717291735,-0.6705719121543352,15331.817469878173,12754.217469878175,15331.817469878173,14472.617469878172,14229.254349730869,15478.770664591964,12901.170664591962,15088.45434973087
-0.6536200167422038,-2.7717452061706456,0.10071254547284235,-0.023157385787422435,-0.004139764136776876,0.012753931403781962,0.9996419034184851,-0.04642182487113852,-0.007685943655804753,0.025694046633706363,0.4089862441620594,-0.2062947727909178,-0.0006054008569740595,0.20284536197957712,-0.42236114442491746,0.09506172157365567,14229.254349730869,15478.770664591964,12901.170664591962,15088.45434973087,12749.286093883446,15326.886093883448,14467.686093883447,15326.886093883448
-0.645128646673707,-2.775920808033665,0.10071030335055606,-0.02500787645349446,-0.00468309996967344,0.018191568873643933,0.9995107510736821,-0.050184522484316,-0.008451853146643826,0.03660905020066298,0.40651251059452,-0.1965285972618961,0.0002231927341392433,-0.43657921335700767,0.208883570242692,0.8065102593799118,12749.286093883446,15326.886093883448,14467.686093883447,15326.886093883448,15262.80260320385,14403.60260320385,15262.80260320385,12685.202603203852
-0.6366899532116963,-2.779885274054576,0.10070234243374714,-0.02570443696533434,0.0011405723746930917,0.021935680560874835,0.9994282400119002,-0.051352306804828454,0.0034075357129447225,0.04380190100033741,0.40429011663303266,-0.18599756736597525,-0.0007910289604609966,0.1562489071342552,0.8059789791877346,0.03554250388028937,15262.80260320385,14403.60260320385,15262.80260320385,12685.202603203852,16144.539325394864,13566.939325394862,14426.139325394863,13566.939325394862
-0.62826894767838,-2.7836283816629783,0.10068118796427895,-0.019473996468969457,0.0051177132655139505,0.01783822205332942,0.9996381196745323,-0.03876333692259454,0.010926702905146064,0.03547376552717507,0.404496127405108,-0.1756637342855003,-0.0011555559139762757,0.8749463691794477,0.10332824431503881,-0.7007717964639514,16144.539325394864,13566.939325394862,14426.139325394863,13566.939325394862,14170.149177971623,15559.691029185302,12982.091029185303,15029.349177971624
-0.6198236446044594,-2.787190109248133,0.10065510947877043,-0.006281677911688155,0.004993983813128934,0.015316997318376711,0.9998504839431929,-0.01240945309493447,0.010179082933392711,0.03057301939168594,0.40600046112634475,-0.16843950679967495,-0.0012955502031881832,1.5252585606850273,-0.06384762012792287,0.051483390880241064,14170.149177971623,15559.691029185302,12982.091029185303,15029.349177971624,13370.649940459825,14692.651727914403,13833.451727914402,15948.249940459827
-0.6113472808191828,-2.790668195759423,0.10063699431310068,0.005438866056669367,0.0019642807863538268,0.02072506287810791,0.9997684892542416,0.010956927811983133,0.0037022188438260058,0.041474069566899134,0.40734603161004385,-0.1667088792647121,-0.0005788625715523639,0.8706216215832995,-0.41386835575867414,0.8213549358284293,13370.649940459825,14692.651727914403,13833.451727914402,15948.249940459827,14454.347160384572,13595.147160384571,16172.747160384573,13595.147160384571
-0.6028563844060467,-2.794167977930755,0.10063326752358746,0.00996468022885202,0.0017946342770722914,0.02454273719450417,0.9996475071177588,0.020011857735849417,0.003098887266178339,0.049123928734041644,0.40759169971371756,-0.16921332263331726,8.338336417868989e-05,0.1440588545217869,0.2599206255787624,0.06374822075828973,14454.347160384572,13595.147160384571,16172.747160384573,13595.147160384571,14450.589322390842,13591.389322390842,16168.989322390844,13591.389322390842
-0.5943582480656152,-2.7977404290996786,0.10064168994044416,0.007103267810299671,0.008742419450908763,0.020432876851426245,0.9997277685610888,0.014562600051257332,0.01719064526529926,0.040996366810338435,0.4083836993490858,-0.1729450631900857,0.0006171661260684071,-0.5821596567516157,0.9343638587711549,-0.6865168739393375,14450.589322390842,13591.389322390842,16168.989322390844,13591.389322390842,13561.350643232916,14420.550643232917,13561.350643232916,16138.950643232918
-0.5858093590516155,-2.801372723451091,0.10065050484367723,-0.002869634659280631,0.014111038480931832,0.01796498436228224,0.9997349164287376,-0.00523286114953391,0.028321487626945852,0.03586152168551702,0.4120570034875525,-0.17485220507168284,0.00029008431824519725,-1.22750176335509,0.21022013716877402,0.08843715233211324,13561.350643232916,14420.550643232917,13561.350643232916,16138.950643232918,14543.572903070122,15208.362628353014,12825.17290307012,15208.362628353014
-0.5771597763930235,-2.8049938871255593,0.10065923932916321,-0.011615386096630341,0.012708840184159848,0.022789410885785476,0.9995920222463155,-0.022651597264073453,0.025939635012321573,0.04529571062203662,0.4172765304673392,-0.17253641503470285,0.0004990591837181456,-0.5642727094588843,-0.38245862895344096,0.7366834466536982,14543.572903070122,15208.362628353014,12825.17290307012,15208.362628353014,15302.667698400983,14443.467698400982,15302.667698400983,12725.06769840098
-0.5684093014370516,-2.808524142535911,0.1006727865654085,-0.013980718405492148,0.012642023486892508,0.02558286292107192,0.9994949904225557,-0.027313096267449634,0.02598953759256994,0.05082543376497223,0.4217346709068647,-0.16716639461391747,0.0007482008839946848,0.0024247332763105423,0.2412042652456329,-0.03963351652106281,15302.667698400983,14443.467698400982,15302.667698400983,12725.06769840098,15290.778985489389,14431.578985489388,15290.778985489389,12713.17898548939
-0.5595646606925411,-2.8119325358283023,0.10068703935095373,-0.010189041057945795,0.019013981906472795,0.02045109352401496,0.999558104718306,-0.019607101324439748,0.03843737756776923,0.04053767973183592,0.42666067144514697,-0.16132980533846222,0.0006375443493374225,0.5686897311455116,0.8608894629148975,-0.817023494715227,15290.778985489389,14431.578985489388,15290.778985489389,12713.17898548939,14177.929991298453,15037.129991298454,12913.418065581798,15491.018065581797
-0.550585100978825,-2.815240155709138,0.10068728597636273,-0.0020691545458815797,0.024040179859587556,0.01684406294032858,0.9995669391768849,-0.003330514175115814,0.048147844623815356,0.03361933747707622,0.4343114985089067,-0.1574459584371397,-0.00041362537808351104,0.8920958833679438,0.247741586917365,-0.0687943325012016,14177.929991298453,15037.129991298454,12913.418065581798,15491.018065581797,13602.054884570825,14461.254884570826,13602.054884570825,16179.654884570828
-0.5414212408534064,-2.8185069557085454,0.10068667681045407,0.0031340429318421673,0.02208693690267446,0.02127139763083464,0.9995248234216044,0.00721180052107535,0.044033781147423186,0.042715404094268494,0.44358576483145873,-0.15677471861657805,0.000227047993137643,0.26151763952291135,-0.46547377968150805,0.7318291560055853,13602.054884570825,14461.254884570826,13602.054884570825,16179.654884570828,15277.022739045733,12699.422739045734,15277.022739045733,14417.822739045732
-0.5320768631997105,-2.821783835538892,0.10068466723101628,0.001748384742470431,0.013309713004321778,0.024383099589174683,0.9996125545154779,0.0041459492905539285,0.026526961324782557,0.0488304215649356,0.451455226212951,-0.15766463120333,-0.00029706525805059305,-0.3513146292724427,-1.1013035428917342,0.007637024371385248,15277.022739045733,12699.422739045734,15277.022739045733,14417.822739045732,14666.559459709668,13807.359459709667,15919.600794842518,13342.000794842515
-0.522612912019392,-2.8250712972506746,0.10067714575634797,-0.004488919664858812,0.006107270919904365,0.019712940255536444,0.9997769505387865,-0.008735833820849156,0.012389113935211141,0.03937545154480659,0.45563289106864957,-0.1576234287837189,-0.0003914335589514342,-0.7408615088903051,-0.4418057514802691,-0.744915929950051,14666.559459709668,13807.359459709667,15919.600794842518,13342.000794842515,13584.280274079476,16161.880274079474,13584.280274079476,14443.480274079477
-0.513096828272635,-2.8283279397400363,0.10067338233568729,-0.007971941043203251,0.006137406210562278,0.01664579524750902,0.9998108310583499,-0.01573842873422227,0.012538217517643231,0.03319614409776555,0.4574074593067623,-0.15514690882686183,-4.196984199915743e-05,-0.06515543827619832,0.28572106960117244,0.007721178588382588,13584.280274079476,16161.880274079474,13584.280274079476,14443.480274079477,13579.707296703618,16157.30729670362,13579.707296703618,14438.907296703619
-0.5035413643773595,-2.8315177148656945,0.10067506547967146,-0.004339949720975862,0.013564144948813658,0.021479762103977597,0.9996678441503375,-0.008097414893671237,0.02730911559348537,0.04285661246303709,0.459782439089773,-0.1518273709279758,0.00015952686529220383,0.608733812528729,1.0146542569209067,0.7539998402611037,13579.707296703618,16157.30729670362,13579.707296703618,14438.907296703619,15303.393939072816,12725.793939072817,15303.393939072816,14444.193939072818
-0.4938986064140282,-2.834655576254542,0.10068221945291364,-0.001723164894163419,0.02001315226171447,0.024866874341851024,0.9994889409091846,-0.002451212626658117,0.04010229601509628,0.04969975925892956,0.4653613927625677,-0.15004340561656782,0.0004540436675716138,-0.0024770533989241783,0.3664728753027862,0.03099306085222789,15303.393939072816,12725.793939072817,15303.393939072816,14444.193939072818,15306.8163514851,12729.216351485102,15306.8163514851,14447.6163514851
-0.4841087810876236,-2.837766543259725,0.10069576302193153,-0.005496174911739546,0.019890514540718683,0.02062153791974464,0.9995743652507649,-0.010175640574508494,0.040001443019481095,0.04105123659631296,0.47304185739050286,-0.14874715228969723,0.0007762122611690581,-0.616586109283795,-0.2795044292773482,-0.6863914747015326,15306.8163514851,12729.216351485102,15306.8163514851,14447.6163514851,14415.628883040852,15274.828883040853,12697.228883040854,15274.828883040853
-0.47416264460599694,-2.840832319475718,0.10070472651911651,-0.0078372898129469,0.013432646910039954,0.01792906960469552,0.999718304998207,-0.015194675478599573,0.027142089071974847,0.03565817414442947,0.4800755630361546,-0.14587209154092468,0.0002061800025297785,0.04658869777205424,-0.8573595040239586,0.0424605012534815,14415.628883040852,15274.828883040853,12697.228883040854,15274.828883040853,14446.244307360954,15238.963056091841,12796.841834024362,15169.965529428435
-0.4641051580540817,-2.843829489240128,0.10070016194512217,-0.0034950313447023036,0.0010915590613407296,0.022560851032724358,0.9997387665062281,-0.00693905833625685,0.0023402517183246595,0.045117713646423085,0.48397149191509575,-0.14266168390931155,-0.0004879724072775957,0.7072850193927812,-1.3830868820271112,0.7214558246530435,14446.244307360954,15238.963056091841,12796.841834024362,15169.965529428435,14460.33930514795,13601.13930514795,16145.896686997763,13568.29668699776
-0.4540283291382888,-2.846782434482232,0.10069457416521334,-0.0007231012245674406,-0.00927630499815558,0.02521633591632426,0.9996387165837243,-0.0019138378419696705,-0.018510496369164808,0.05045791551739657,0.4828237737184973,-0.14141155485101475,-0.00012169258248508218,0.011961385374437083,-0.7254179023038929,-0.05304466743563652,14460.33930514795,13601.13930514795,16145.896686997763,13568.29668699776,14443.811347007511,13584.61134700751,16162.211347007513,13584.61134700751
-0.4440257216114452,-2.849722276012869,0.10069638277430526,-0.005197782755195465,-0.012601020260895327,0.019816599041110657,0.9997107080277065,-0.010895594736283125,-0.024991346402372376,0.039775631955411936,0.4780274698582927,-0.14079451588403843,0.0002194236963472656,-0.6984671923907364,-0.06539028547905423,-0.8375022784702935,14443.811347007511,13584.61134700751,16162.211347007513,13584.61134700751,13564.52430986908,16142.124309869083,13564.52430986908,14423.724309869081
-0.4341376704518964,-2.8526269501852783,0.1006977681068826,-0.008405369965102905,-0.00865248726458657,0.016013350291352566,0.9997990082173178,-0.01708778193532215,-0.01703312372142943,0.032175936454472004,0.47245100673740725,-0.13821713238687156,-3.658988482290298e-05,-0.04945730958634728,0.6612765628572932,-0.06282605686586332,13564.52430986908,16142.124309869083,13564.52430986908,14423.724309869081,14334.681611833788,15402.890294430588,12825.29029443059,15193.881611833789
-0.4243457196307842,-2.8554632893274783,0.10069852725663928,-0.004925092728033507,-0.004494000798786376,0.02015141915979252,0.99977470848401,-0.01002964267744392,-0.00878759455970837,0.040350531376327346,0.46869136210462226,-0.13484227253643538,9.108452824009833e-05,0.5757120438119616,0.23978429204364402,0.7007958604821575,14334.681611833788,15402.890294430588,12825.29029443059,15193.881611833789,15541.385961953361,13976.080884490653,15038.493161364582,13166.998238827287
-0.4146109107597091,-2.8582488700877504,0.1006973203042119,0.004223847806754186,-0.001560096174439058,0.022724908556331455,0.9997316158553445,0.008374666105960148,-0.003311334100475166,0.04544032501525156,0.4664754361344947,-0.13336403235145025,-0.00015350039558650595,1.0671782003517565,0.344343868265715,-0.05126699520398384,15541.385961953361,13976.080884490653,15038.493161364582,13166.998238827287,14753.106483134354,13267.110158238229,15844.710158238227,13893.906483134353
-0.40490576506916326,-2.8610493204810425,0.10069526264717593,0.011251386098934528,0.003012970283358369,0.017412972312598102,0.9997805342754804,0.022605046830421867,0.005632807716796888,0.03489373567028286,0.465653148415791,-0.13561764440783985,-6.767362271926981e-05,0.39682142975990914,0.5356266035132512,-0.8082769983173963,14753.106483134354,13267.110158238229,15844.710158238227,13893.906483134353,13588.856215267406,14448.056215267407,13588.856215267406,16166.456215267408
-0.3951951482129283,-2.8639298759729677,0.10069946670164441,0.011269125692978204,0.003962437292368526,0.013715683289304828,0.9998345792823569,0.02264581014924769,0.007614509710685822,0.02752040672883139,0.46658524368466503,-0.14014684811539752,0.0003775776747281363,-0.26749194447549673,-0.19681342756258496,-0.0508662345901916,13588.856215267406,14448.056215267407,13588.856215267406,16166.456215267408,13561.927907521676,14421.127907521677,13561.927907521676,16139.527907521679
-0.38546308794092804,-2.8669022066351033,0.10070349900984964,0.004233486232597801,-0.0025029850593604893,0.01795601926694289,0.9998266819965329,0.00837582700520184,-0.005157158474870085,0.03589280507746842,0.4672744032302712,-0.14408966715189142,7.751822624744322e-05,-0.9298285279982229,-0.9259928293955151,0.7052389895112522,13561.927907521676,14421.127907521677,13561.927907521676,16139.527907521679,15296.297315750122,14437.097315750121,15296.297315750122,12718.69731575012
-0.37574976956460865,-2.86992168515303,0.10070741151531648,-0.001802976203737636,-0.008017327073220568,0.020728416643177688,0.9997513713353319,-0.003937940347630594,-0.01595659890565667,0.041492621534614305,0.4651349469908314,-0.14507455090566163,0.0002608402448899028,-0.3307065034978825,-0.2849840727232952,-0.03260315822560658,15296.297315750122,14437.097315750121,15296.297315750122,12718.69731575012,15300.310134157335,14441.110134157334,15300.310134157335,12722.710134157336
-0.36610745277089074,-2.872933539704241,0.10071637045034905,-0.0015110819236202194,-0.0069992412734598015,0.015778811463435957,0.9998498669109365,-0.003242910716336667,-0.013949147121365793,0.03158236002262923,0.46124372467053487,-0.14414426241345887,0.0005416499710575888,0.2720374099476484,0.3503689901053376,-0.7703249355034645,15300.310134157335,14441.110134157334,15300.310134157335,12722.710134157336,13864.72856985069,14723.92856985069,13295.145222804334,15872.745222804333
-0.3565413656036971,-2.8759275966888906,0.10072856219460671,-0.00026539494081709915,-0.0075706837444851184,0.012492885775180252,0.999893265362946,-0.0007199751106321708,-0.015133697952111233,0.0249925865735002,0.45787675733260697,-0.1435363416118235,0.0006156662959869099,0.021577082506526353,-0.3223435654272193,-0.011404440281037376,13864.72856985069,14723.92856985069,13295.145222804334,15872.745222804333,13678.345522144216,14537.545522144217,13478.026765351002,16055.626765351
-0.3470506102684145,-2.878913826701753,0.10074266836574064,-0.0034183963291828873,-0.015243376763170956,0.017126138074793303,0.9997312886101124,-0.007360535639649352,-0.030366140100319385,0.03436989632672359,0.453708550544609,-0.1431316019810316,0.0007124793279801246,-0.5088918491247898,-1.0195670453201062,0.7445112755246833,13678.345522144216,14537.545522144217,13478.026765351002,16055.626765351,15277.96234064216,14418.762340642159,15277.96234064216,12700.362340642158
-0.33768553098029774,-2.8818770221594847,0.10075216303664439,-0.00492314604660067,-0.021907123040270964,0.020312710969566983,0.999541512077497,-0.010742182550313933,-0.04360797280040861,0.04087272478636091,0.44626341359568,-0.14146185703901903,0.00026765419788169376,0.10939292726188359,-0.3884742049577042,0.015763737693306218,15277.96234064216,14418.762340642159,15277.96234064216,12700.362340642158,15270.278363145819,14411.078363145818,15317.647397584613,12740.047397584614
-0.3285075099129713,-2.8848006956959185,0.10075656476367761,-0.00023092114903750402,-0.022083740529172665,0.01583493261266809,0.9996306867982871,-0.0011621940055463558,-0.04415820581157268,0.031704580463111726,0.4366228889004699,-0.13974255154499532,0.00016990347144014645,0.6957501721273783,0.24217331712748252,-0.7085173884979761,15270.278363145819,14411.078363145818,15317.647397584613,12740.047397584614,12712.702057595347,15290.302057595345,14431.102057595344,15290.302057595345
-0.3195283892937394,-2.887711501727146,0.10075803858844157,0.0028971363260647544,-0.015908020988243957,0.012871375521679454,0.999786411770797,0.00538628335686193,-0.031889231244614555,0.0256609384723464,0.42748711864238936,-0.139972247334125,1.4176575916900207e-05,0.03424533167499641,0.8348912152086191,0.011765879392125783,12712.702057595347,15290.302057595345,14431.102057595344,15290.302057595345,13574.403253446653,14433.603253446654,13574.403253446653,16152.003253446655
-0.31070840922685505,-2.8906399874791435,0.10075826458173476,-0.0009921123520785636,-0.01162597059576828,0.017675475827574217,0.9997756898800131,-0.0023954164263551058,-0.023213738267947884,0.03538300429264082,0.42096072146277114,-0.14086781750278518,1.961779091124466e-05,-0.6622184576879746,0.11705732904334717,0.7557171604024103,13574.403253446653,14433.603253446654,13574.403253446653,16152.003253446655,15227.60698158079,14368.406981580789,15332.802664349441,12755.202664349443
-0.30200228298870346,-2.893567410154321,0.10075428600921335,-0.004460369538906591,-0.006385039788540181,0.020995893949653597,0.9997492229593029,-0.009187477407686646,-0.012579910043859452,0.04205393771527642,0.41602363101200696,-0.1400036216153331,-0.00032847681329556064,-0.13723185025250478,0.7509269478042995,0.017641004577774705,15227.60698158079,14368.406981580789,15332.802664349441,12755.202664349443,15139.545973548422,13054.816988070012,15462.272265481555,14110.201250959963
-0.29337232811625585,-2.896458443334365,0.10074856989889958,-0.008811348530542449,-0.00016481639017645354,0.016507341141120315,0.9998249050014115,-0.01762596543152165,-3.867119109738822e-05,0.033017804983536465,0.4134284178142042,-0.13778607492496334,-0.00023601566345789494,-0.623311469509616,0.47697531481494254,-0.7365070688892267,15139.545973548422,13054.816988070012,15462.272265481555,14110.201250959963,14443.303803215073,15302.50380321507,12724.903803215071,15302.50380321507
-0.28476651541449455,-2.8992810554617794,0.10074787476056274,-0.01131051247400413,0.001243198903310503,0.013579804473619225,0.9998430455199059,-0.02258571794836012,0.0027932002832078136,0.027130657747828583,0.4130237654203554,-0.13370661767470352,9.705006797027492e-05,0.011300595039175632,-0.10373723736778977,0.020726967833090193,14443.303803215073,15302.50380321507,12724.903803215071,15302.50380321507,13580.320330142498,16157.9203301425,13580.320330142498,14439.520330142499
-0.276161307332989,-2.902008221446476,0.10075257282267097,-0.006943686383765135,0.004608382655988296,0.01852522651831218,0.9997936607176229,-0.013714809787408822,0.009472271905115081,0.03698890274500967,0.41312980973545044,-0.12915718259643993,0.0003134525468381521,0.6829291911520238,0.6269360272031637,0.7707402932321578,13580.320330142498,16157.9203301425,13580.320330142498,14439.520330142499,15299.018157828974,12721.418157828975,15299.018157828974,14439.818157828973
-0.26753687185211705,-2.9046622860439677,0.10076214923922941,-0.003549663766143909,0.007010764944504524,0.022010834180420852,0.9997268488145761,-0.006789496974031193,0.01417443664984265,0.04397846365980331,0.4147766644060616,-0.12650308413110634,0.0005582133857059202,0.08389405484938281,-0.019848011963421536,0.038620831885572304,15299.018157828974,12721.418157828975,15299.018157828974,14439.818157828973,15537.853656320818,12960.25365632082,15031.591095018775,14172.391095018775
-0.2588680136366148,-2.9072768745213122,0.10076998949070166,-0.004070717331058944,0.0027582637468483327,0.01774962795768614,0.9998303715875394,-0.008042352853338368,0.005660129392463569,0.03547878885930806,0.41686922548941685,-0.12484469430885271,0.0002567160625091097,-0.12975688420240322,-0.6707114582949041,-0.704900667533569,15537.853656320818,12960.25365632082,15031.591095018775,14172.391095018775,13573.112273406005,16150.712273406007,13573.112273406005,14432.312273406005
-0.2501765944944283,-2.909855875679083,0.10077598795944363,-0.0012706214674272145,0.00024707738569380085,0.01514705712328131,0.999884438889993,-0.002533467344919048,0.0005325900433904653,0.030294623511594846,0.41714529226780295,-0.12313210039081376,0.000310102569887132,0.540756539064932,0.049597328533922264,0.05563604609211656,13573.112273406005,16150.712273406007,13573.112273406005,14432.312273406005,12715.424080145058,15293.024080145056,14433.824080145056,15293.024080145056
-0.24148968665759776,-2.9124133501460383,0.10078373483877488,0.0004586929734667209,0.004470743754291078,0.02037821160223214,0.9997822415620984,0.001099441672851121,0.00892096406588384,0.0407645603246008,0.4169858714562325,-0.12270862114634132,0.0004130802505567276,-0.09478663959633679,0.6449210573009946,0.8009470087345872,12715.424080145058,15293.024080145056,14433.824080145056,15293.024080145056,15885.62225427409,13308.022254274092,14694.376365970373,13835.176365970372
-0.232784981362862,-2.914970119901893,0.10079054338763002,0.0014477129705496618,0.0070734292804599305,0.02394413352926123,0.9996872256835646,0.003233580456015558,0.014073569898082562,0.047916847138024826,0.41863977704346383,-0.12273142813548722,0.00026673857982036504,0.21610314838832256,-0.009430490734000513,0.03567298793985768,15885.62225427409,13308.022254274092,14694.376365970373,13835.176365970372,14439.043538376292,13579.843538376292,16157.443538376294,13579.843538376292
-0.22403191347831108,-2.917530940849511,0.10079895370839902,-0.0007606032210693813,0.011152691431032782,0.01957209482807176,0.9997459537605667,-0.0010845275390947162,0.02233134547991348,0.039137025690835624,0.42125851833334566,-0.12304382517470706,0.0004932930354178681,-0.5168293706057879,0.6527373697141885,-0.7189901927575084,14439.043538376292,13579.843538376292,16157.443538376294,13579.843538376292,12970.965042888318,15184.286881498909,14196.29815799056,15419.776319379973
-0.21520212169426287,-2.920084592985443,0.10081082568367271,-0.009222647653147769,0.020152038976780775,0.016763443708742085,0.9996138379646253,-0.017778129778491657,0.04060888102191976,0.03317566152357952,0.4259703778632949,-0.12188720157072215,0.0006079108880854404,-1.0389478251275541,0.9811707121277279,0.04525940372413034,12970.965042888318,15184.286881498909,14196.29815799056,15419.776319379973,14480.084522058525,15293.093578617783,12761.684522058527,15293.093578617783
-0.20622959774530422,-2.9225707879552503,0.10082976518674185,-0.015884123921214598,0.026767025905642446,0.021601075839272146,0.9992820495005442,-0.03063883892769624,0.05420839044977006,0.04239574946807937,0.4342740831764028,-0.11715404121367508,0.0010797234270609965,-0.37180487437745485,0.39852995644058425,0.7557679949249683,14480.084522058525,15293.093578617783,12761.684522058527,15293.093578617783,16180.346541506493,13602.746541506494,14461.946541506491,13602.746541506494
-0.1970535571423366,-2.924925488768358,0.10085849130411709,-0.015578596536444377,0.026558808320300806,0.024575254689780415,0.9992236956195008,-0.029875399530241223,0.053868125573945255,0.0483738602433919,0.4446642614560416,-0.11016349965318478,0.001569275369501311,0.31118279018115347,-0.28858477885637823,-0.028815166802245745,16180.346541506493,13602.746541506494,14461.946541506491,13602.746541506494,15503.498533876107,12925.898533876105,15023.820614928587,14164.620614928586
-0.1876659735261229,-2.9271371108261985,0.10087565391696535,-0.01400917722381826,0.019402183371809684,0.019736816286801167,0.9995187623635583,-0.027263474760671178,0.03934883912236128,0.03895101068587643,0.4542899827976221,-0.10362691761462359,0.00034493900325150594,0.05149776541753583,-0.957480846875979,-0.7456885884645518,15503.498533876107,12925.898533876105,15023.820614928587,14164.620614928586,13179.537518091842,15757.13751809184,13977.350614079387,14836.550614079384
-0.17811289927825455,-2.9292213962878932,0.10088038704993656,-0.01298760663711075,0.013712280778062375,0.016512427985778958,0.9996852680477579,-0.025526860944127483,0.02784844344684424,0.032676765410261224,0.4609663281897324,-0.09771351458321934,0.00016525958205020698,0.13708720997030477,-0.2768141344324875,-0.009051878332819119,13179.537518091842,15757.13751809184,13977.350614079387,14836.550614079384,12731.981604169654,15309.581604169656,14450.381604169655,15309.581604169656
-0.16844717341796756,-2.9311871414435764,0.10088910534870693,-0.015448466647328284,0.014642476580375131,0.021061839218127768,0.9995515702986961,-0.030284470950129726,0.029927034204479255,0.041683110333510166,0.4658903203353673,-0.09208808533920315,0.0005879200406449236,-0.4793590113610023,0.33511281496942646,0.7369570668891936,12731.981604169654,15309.581604169656,14450.381604169655,15309.581604169656,15900.417017274016,13820.484835456075,14679.684835456072,13322.817017274017
-0.15867482319063472,-2.9330235858199205,0.10089741295645667,-0.016325320321872335,0.016168586409902645,0.023926682661322533,0.9994496358430064,-0.031881817878574505,0.033106644540705076,0.04734272994276413,0.4713211336616831,-0.08535683463306844,0.0002635904390358493,0.18057834128169695,0.026013581423528512,-0.03474911276458889,15900.417017274016,13820.484835456075,14679.684835456072,13322.817017274017,15511.76367507855,12934.163675078551,15075.856607884267,14216.656607884266
-0.14878372124987307,-2.934715417896253,0.10090012835296495,-0.01619134073305464,0.012320084262993261,0.01900467108871698,0.9996123641121235,-0.03191744075817324,0.025248721905216952,0.03761650839696379,0.4769780766566815,-0.07850278630928904,4.639137208585268e-05,-0.09773310230013316,-0.644417299369011,-0.7553124560335807,15511.76367507855,12934.163675078551,15075.856607884267,14216.656607884266,13565.41684904454,16143.01684904454,13565.41684904454,14424.616849044538
-0.13879349715995012,-2.936267081698631,0.1008970963651254,-0.012947686112609125,0.010234948940502118,0.01569317134792866,0.9997406301724259,-0.025575776683267774,0.020872484640805603,0.031124968046441878,0.48100266625973814,-0.07186637114369773,-0.0002660150497370845,0.5848983484863896,0.09468801548645078,-0.025630046952332702,13565.41684904454,16143.01684904454,13565.41684904454,14424.616849044538,12777.25077070514,15354.85077070514,14385.206558710099,15244.4065587101
-0.12872719323595821,-2.937697138371029,0.10089323702331789,-0.010181608324642233,0.015016049364304987,0.02014987664422079,0.9996323502091331,-0.019761024669211133,0.030436072618597803,0.040008359116042946,0.4847924538504644,-0.06673260639418088,-0.000128901123561198,0.04714119010449387,0.7153613445783763,0.7180026500351664,12777.25077070514,15354.85077070514,14385.206558710099,15244.4065587101,15284.4812953349,12706.8812953349,15284.4812953349,14425.281295334898
-0.11855826343714544,-2.939031750258781,0.10088710733412139,-0.013487247297816127,0.018407321136366485,0.023149260890144144,0.9994715485741203,-0.026129279079287474,0.037428365313740344,0.04582564748763752,0.4906058514823819,-0.06219510780461147,-0.000415255338258045,-0.5637163286375676,0.05825611460635105,0.006401468483777928,15284.4812953349,12706.8812953349,15284.4812953349,14425.281295334898,16027.226231205885,13449.626231205886,14561.17889313477,13701.978893134772
-0.10825383160204406,-2.940254671133099,0.10087640947039139,-0.016212543487518702,0.014915848711864528,0.018342950146387576,0.9995890190827414,-0.031884709762245,0.0304188998515411,0.036211837582564625,0.497204486755538,-0.05614185957663341,-0.0005828841646954584,-0.062280006906657984,-0.620421827971929,-0.755604853245349,16027.226231205885,13449.626231205886,14561.17889313477,13701.978893134772,13631.828645999314,14491.028645999315,13532.190255528374,16109.790255528373
-0.09783213783716722,-2.9413377949496518,0.10086524331233034,-0.02058299141387676,0.004321528118362261,0.01528204748834671,0.9996620048215008,-0.04103326147711501,0.009269368168481744,0.03038184332964941,0.5018065815203592,-0.04909825313697863,-0.0004974884014575688,-0.6379892946301031,-1.2991750885687594,0.049930385701744906,13631.828645999314,14491.028645999315,13532.190255528374,16109.790255528373,13403.24545747993,15980.845457479933,13801.230884872217,14660.430884872218
-0.08736834651697802,-2.9422527348847014,0.10086195838645477,-0.025003396245686864,-0.004763348692930237,0.020166076515818084,0.9994725959441654,-0.05019542896403586,-0.008513334999605786,0.0405616723885969,0.5019423192421428,-0.04016654071149546,5.849990954053247e-05,-0.26191747576115215,-0.5792969890902094,0.7813655944898555,13403.24545747993,15980.845457479933,13801.230884872217,14660.430884872218,15291.105631479117,14431.905631479116,15291.105631479117,12713.505631479118
-0.07694677381258892,-2.9429622233120893,0.10086050205192747,-0.024024315905395346,-0.00713983009371129,0.023426676580510196,0.9994113496933597,-0.04837792013147704,-0.013146013344127728,0.047190421141547305,0.49885676845535054,-0.029940135654389754,-0.00016042191422257343,0.3354239678864299,0.02369650039052157,0.012190683505949096,15291.105631479117,14431.905631479116,15291.105631479117,12713.505631479118,15268.509571916438,14409.309571916438,15268.509571916438,12690.90957191644
