-0.40624587648449323,-3.0818866479400406,0.1006939536036422,-0.0015773872789602802,-0.0114237215008725,0.032980039591477675,0.9993894773435366,-0.003907377471931738,-0.02273140709666733,0.06602084320468903,0.5074852818301785,-0.11796737933972319,8.301223225344427e-05,0.33427779382999123,0.43187005403364165,-0.7232706076929154,15214.278231603934,14355.078231603933,15377.02723350353,12799.427233503531,12964.33221815612,15046.10289861503,14186.90289861503,15541.932218156122
-0.39573786577838116,-3.084336067877059,0.10069484612591866,-0.002105426421782999,-0.005675725122125793,0.030069173761591544,0.999529488366009,-0.004550502432579348,-0.011219727781703579,0.060174044087636734,0.50259725435684,-0.11737892733202943,2.2019592283724212e-05,-0.33015002191558745,0.629305886735868,0.015352853383120119,12964.33221815612,15046.10289861503,14186.90289861503,15541.932218156122,13586.878815623226,14446.078815623223,13586.878815623226,16164.478815623224
-0.38530369077700716,-3.0867671564429195,0.10070071709957215,-0.009573635409368807,-0.003492490990142913,0.03504269038759261,0.9993338570578562,-0.01938088757858201,-0.006309398961987737,0.07016451749969814,0.4999014628874173,-0.11593576828932582,0.00045535409002926946,-0.9859798857670172,-0.1047539321416221,0.7820789139197163,13586.878815623226,14446.078815623223,13586.878815623226,16164.478815623224,16149.641286084883,13572.041286084885,14431.241286084882,13572.041286084885
-0.3749182852592387,-3.0891305682382204,0.1007099878425885,-0.01533750080234023,-0.008528426943540881,0.03846572935999368,0.9991058075438309,-0.0313127319067839,-0.0158623306549768,0.07721067269264607,0.4973872226777296,-0.11135408369038698,0.0004272390584728171,-0.2356554269962014,-0.7624513002144453,0.03593319531201883,16149.641286084883,13572.041286084885,14431.241286084882,13572.041286084885,15290.955973640466,14431.755973640466,15290.955973640466,12713.355973640468
-0.3646116604150361,-3.0913725225493054,0.10071786215839042,-0.014377351112133478,-0.012458638890896715,0.034061891476906955,0.9992386409867265,-0.029594324511093808,-0.023921148541191643,0.06850330906582885,0.49261924136284074,-0.1050834698385622,0.000337622402836484,0.34419845113008685,-0.1262912871883627,-0.7160325607269203,15290.955973640466,14431.755973640466,15290.955973640466,12713.355973640468,13547.69036176107,16125.290361761072,13547.69036176107,14406.89036176107
-0.3544211005083524,-3.0934917177013563,0.1007149794203279,-0.006823692487579695,-0.009271801873603094,0.031325692346359124,0.9994429307918852,-0.0142234847181483,-0.018106749273411906,0.06279456608555775,0.4868971829539244,-0.09977395787986651,-0.00044663780468903323,0.9688623254873934,0.6255703930597617,0.048196861473902924,13547.69036176107,16125.290361761072,13547.69036176107,14406.89036176107,12886.886853832682,15122.600755140385,14371.242666740822,15356.644942232244
-0.34433027716040854,-3.095537512296497,0.10070438335018414,-0.0006035901152190028,-0.00041611997080086673,0.036095355578828286,0.9993480814154699,-0.001236433942865558,-0.0007881238708407307,0.07220690290864781,0.48309185975417435,-0.09758524676396886,-0.0005387786314303638,0.2983880797623063,1.0314093078134168,0.7349779028598145,12886.886853832682,15122.600755140385,14371.242666740822,15356.644942232244,15305.547123896515,12727.947123896516,15305.547123896515,14446.347123896514
-0.33427334861146546,-3.097565838597772,0.10069885152087726,-0.0008222749905588126,0.006213173145295604,0.03908817098506784,0.9992161103747019,-0.0011576281123192825,0.012481211910203916,0.07819057527541558,0.4829665914711777,-0.09728098800620347,-8.426548549116853e-05,-0.27293765681015586,0.3704507278917729,-0.008957516748547972,15305.547123896515,12727.947123896516,15305.547123896515,14446.347123896514,16161.599905697833,13583.99990569783,14443.199905697831,13583.99990569783
-0.32418752148089264,-3.099586193898025,0.10070150161406347,0.0009544798429801325,0.006016476102977988,0.03416174876861645,0.9993977516007335,0.0023190446662333273,0.011960777161686541,0.06835193117129741,0.4849900979955358,-0.09674675490963316,0.0002668095110151108,0.46001497829078164,-0.27011357484518816,-0.7849100656160547,16161.599905697833,13583.99990569783,14443.199905697831,13583.99990569783,13573.845873914248,14433.045873914249,13573.845873914248,16151.44587391425
-0.3140627920916357,-3.1016043478234687,0.10070791711322213,0.0015321037355178345,-0.0014394425472413418,0.03084221713301772,0.9995220549370667,0.0029739692672572688,-0.002972020472988147,0.06168993494123156,0.4863715195142431,-0.09711023062047507,0.00033764564302907093,-0.18037773652366365,-1.0073802183811251,-0.012940080378313956,13573.845873914248,14433.045873914249,13573.845873914248,16151.44587391425,13574.92946268004,16152.529462680042,13574.92946268004,14434.12946268004
-0.30394674229548846,-3.103634764075385,0.10071630396346641,0.0035342160486305048,-0.007409240385025977,0.03553161334274334,0.9993348372428034,0.006537993923554225,-0.015060346174582108,0.07103135071119877,0.4845900819492202,-0.09770231676305055,0.0004434183705022009,0.46446574384913036,-0.2730880606479924,0.7612334529710179,13574.92946268004,16152.529462680042,13574.92946268004,14434.12946268004,14423.198074344895,13563.998074344894,16141.598074344896,13563.998074344894
-0.2938953324767188,-3.105688172148996,0.10072276178334162,0.0038851503331711,-0.006210462892921321,0.03861771793899161,0.9992272052034656,0.007285281049614615,-0.012711740580556576,0.07721041489388136,0.48101130410607246,-0.09928129257977203,0.00021931335352689998,-0.2653860273447576,0.3724241714721329,-0.01159435822364771,14423.198074344895,13563.998074344894,16141.598074344896,13563.998074344894,15562.63731878356,12985.037318783561,15033.588932065304,14174.388932065303
-0.2839127055580443,-3.107774751592979,0.10072823765204851,0.00013467349996006684,-0.0062382431475137955,0.03377880911841784,0.9994098549844415,-0.00015226465820890274,-0.01247854542477431,0.06757273809466034,0.47803714568015954,-0.10056072377736884,0.00029426335288392034,-0.4199998759996877,-0.27313699169938666,-0.7693654040912067,15562.63731878356,12985.037318783561,15033.588932065304,14174.388932065303,13858.773857929427,15237.673721625913,13293.239561581984,15351.139697885497
-0.27399422504404286,-3.1098688068303586,0.10073193898424222,-0.0033888015443959375,-0.010439855399631322,0.030524715163249228,0.9994737451316718,-0.007413033971041257,-0.020663308758149018,0.06113918633477075,0.4745931277234723,-0.10026946825366426,9.70607966987951e-05,-0.25926763900008676,-0.5080040133468796,-0.010765183129364142,13858.773857929427,15237.673721625913,13293.239561581984,15351.139697885497,13560.715873449924,16138.315873449923,13560.715873449924,14419.915873449921
-0.26416813858925003,-3.1119410347233596,0.10072975404510334,-0.002107999927161195,-0.011174775029313896,0.035241646588662565,0.9993141183256999,-0.005001995124295163,-0.022187462510378498,0.07055794495041609,0.4695293442388176,-0.09889587607753693,-0.00024317358902077558,0.3704616079041068,0.23135756748593578,0.7653741588387903,13560.715873449924,16138.315873449923,13560.715873449924,14419.915873449921,14755.427986556515,13896.227986556514,15833.950298586682,13256.350298586683
-0.25444866534645366,-3.113991931079178,0.10072386326986071,0.0005292156559443418,-0.004830088479398849,0.038399371237402925,0.9992506584759616,0.0006867257830996638,-0.009693733100764946,0.0768152072429574,0.46477951311616844,-0.09831734193318893,-0.0003038948742051849,0.13012580247561756,0.8761437609568878,-0.0006072734726977058,14755.427986556515,13896.227986556514,15833.950298586682,13256.350298586683,14963.34691173919,13051.089721270557,15628.689721270555,14104.14691173919
-0.2447946515134275,-3.116041471893028,0.10071764303164578,-0.0017164084063022139,0.00340403314593596,0.03365413056390847,0.9994262684142896,-0.003201809871363781,0.006919743977135375,0.06731038465847024,0.4629384969687896,-0.0983855664062121,-0.000292036495029986,-0.4955012516240683,0.7205557581468712,-0.7572917653086543,14963.34691173919,13051.089721270557,15628.689721270555,14104.14691173919,14443.848806434708,15303.048806434708,12725.44880643471,15303.048806434708
-0.2351387476603162,-3.1180799781077337,0.10071629667242268,-0.002597853579538038,0.007387059000856008,0.030421136254529975,0.9995064967197964,-0.004744243823770847,0.014925440388936763,0.06081812139679165,0.46416012702711607,-0.09732418149865234,8.357884646533712e-05,0.16602021994129365,0.1500075046253868,-0.014436912880581992,14443.848806434708,15303.048806434708,12725.44880643471,15303.048806434708,13587.154172601753,16164.754172601755,13587.154172601753,14446.354172601754
-0.22543641839192594,-3.1200936111001254,0.10072341049933824,0.003391194744728388,0.013379518613729251,0.0350401388285263,0.9992905868418585,0.007718005900643345,0.02650550157234142,0.07020359839871862,0.4669565464666795,-0.09641258533754356,0.0005104703027297238,0.8224717124226801,0.889919087697186,0.7397784109342878,13587.154172601753,16164.754172601755,13587.154172601753,14446.354172601754,15283.967294552549,12706.367294552547,15283.967294552549,14424.767294552548
-0.21564477841829274,-3.12211721831827,0.1007310937123811,0.008392789492788304,0.018419584676469508,0.038204860639434464,0.9990648970954777,0.018190218960826912,0.03617131725952292,0.07677301816557106,0.47242157394788337,-0.09796973932917269,0.00025999099272496417,0.23002957803084362,0.23982698968985774,0.006249790730428362,15283.967294552549,12706.367294552547,15283.967294552549,14424.767294552548,15276.719567563265,12699.119567563266,15276.719567563265,14417.519567563264
-0.20571514757496226,-3.1241954807399255,0.10073001789202843,0.007107894376045913,0.016886803459720524,0.03368575410300661,0.9992645213740772,0.015352124350314925,0.033276038312778665,0.06765103077349535,0.4794450168917209,-0.1009814065084231,-0.0002607026367297017,-0.36454730483124315,-0.4056414432984177,-0.7259103112875823,15276.719567563265,12699.119567563266,15276.719567563265,14417.519567563264,13178.26421189286,15755.864211892858,14008.172192773945,14867.372192773943
-0.195646705675016,-3.126329926620486,0.10072849040152959,0.003624941595119686,0.016819362366523045,0.030854508072799408,0.999375789270283,0.008287981378789286,0.033400245241790125,0.06186637575591227,0.48572085901885953,-0.1032440175194063,5.796085495269621e-05,-0.3202088208149793,0.24464790030733868,0.03860763825507546,13178.26421189286,15755.864211892858,14008.172192773945,14867.372192773943,13593.568510999707,16171.168510999705,13593.568510999707,14452.768510999704
-0.18544606102462866,-3.1284953527466275,0.10073606482283018,0.00461859513025186,0.023910357438825344,0.03593107230177614,0.9990575165772063,0.010959294190913257,0.04746155913684442,0.07215907216446923,0.49250035309577045,-0.10433166333289609,0.0005580388686176369,0.35043023977951326,0.9755464926338843,0.7867095771952708,13593.568510999707,16171.168510999705,13593.568510999707,14452.768510999704,15286.248442334185,12708.648442334186,15286.248442334185,14427.048442334184
-0.1750685968718381,-3.130686316814333,0.10074345515583069,0.0046091781248331805,0.03001078528305793,0.0395759765911543,0.9987551503349378,0.011603166988831608,0.05961733659697869,0.07955514978612709,0.5023054940923186,-0.10580123418249276,0.00019611434229919525,-0.25604466232243395,0.32201371224245656,0.06662219786087792,15286.248442334185,12708.648442334186,15286.248442334185,14427.048442334184,15310.364736790903,12732.764736790905,15310.364736790903,14451.164736790903
-0.16445777514094256,-3.1329041946341603,0.10075025336609184,-0.001765730125246845,0.02951246949477452,0.03561525657698504,0.9989281504895136,-0.0014279821499232793,0.05912188339142225,0.07123452726889747,0.5140636219894444,-0.10665207762318316,0.0004099006849163985,-0.865511314707607,-0.3325667026935851,-0.645996840550134,15310.364736790903,12732.764736790905,15310.364736790903,14451.164736790903,14412.780980646792,15271.980980646793,12694.380980646794,15271.980980646793
-0.15360889795233643,-3.1351085476311096,0.10074835016234339,-0.006598107423403501,0.02271323131044466,0.033163751261073,0.9991700254231815,-0.0116912991340549,0.04584245066120022,0.06609020852845329,0.5249174347829186,-0.10489033465363304,-0.00041227003956237975,-0.1709879093581767,-0.8939895833430518,0.06597922784055377,14412.780980646792,15271.980980646793,12694.380980646794,15271.980980646793,13278.43889380353,14979.193965080336,14805.80740586036,14788.162477137168
-0.14256855752724026,-3.137252807763159,0.10074076229760162,-0.011828474636560673,0.01736895517154298,0.03605164401591981,0.9991289634215248,-0.022400023904333086,0.03556802321633905,0.07173643106426525,0.532875619480885,-0.10142600482759834,-0.0003180701183685159,-0.6853549823612924,-0.2834571410409032,0.43937181179747314,13278.43889380353,14979.193965080336,14805.80740586036,14788.162477137168,15298.255685506105,14439.055685506104,15298.255685506105,12720.655685506106
-0.13138872068588126,-3.139299375137776,0.10073497617135818,-0.015524882659907147,0.018544938274677434,0.03569679786412536,0.9990699684731957,-0.029722924514078812,0.03817302914583121,0.07086225194774415,0.5390800663566975,-0.09580866653187715,-0.00025694464129114264,-0.14207247029847184,0.3536391485346327,-0.34269473289326247,15298.255685506105,14439.055685506104,15298.255685506105,12720.655685506106,15540.280812016194,14201.673523853486,13821.880812016196,14201.673523853486
-0.12007504494898305,-3.141212518820494,0.1007223476397527,-0.012533712921880689,0.018302483772884577,0.03076170826818532,0.9992805624210641,-0.023942351501883112,0.037358438693473016,0.06110097576828498,0.5458075184262687,-0.08922758395216157,-0.0008410708228621566,0.5578772987570916,-0.2723633426720266,-0.5706998001145445,15540.280812016194,14201.673523853486,13821.880812016196,14201.673523853486,13585.451450478839,14444.65145047884,13585.451450478839,16163.051450478837
-0.10862383812196394,-3.1430037318302766,0.10070753183834318,-0.010817900129869941,0.010967764640522019,0.029824863870424746,0.9994364205244278,-0.02097626309131548,0.022570367920764126,0.05942891727416932,0.5519520595682171,-0.08403001398665119,-0.0006101175632325611,-0.06640335918865403,-0.9852330579156642,0.23624132408520174,13585.451450478839,14444.65145047884,13585.451450478839,16163.051450478837,13487.279641044774,14542.858664611638,14819.106277083647,14929.432028572766
-0.09708246140955061,-3.144694608788596,0.10068920600495408,-0.01590249067527698,0.0027626190420631295,0.033746601423234934,0.999300077863868,-0.031602209336060255,0.006594728677772673,0.06741060538725192,0.5548328486246109,-0.07909885606566125,-0.0010538273830625281,-0.7245430189624996,-0.6739577664630613,0.4896589909780991,13487.279641044774,14542.858664611638,14819.106277083647,14929.432028572766,15319.536920776543,14460.336920776543,15319.536920776543,12741.936920776545
-0.08552212132838143,-3.1462579616152837,0.10067651445089926,-0.01998814245033426,-0.0001751656892150464,0.0339741927659443,0.9992227968297506,-0.039967777794539125,0.0010081030802605985,0.0679549018694194,0.5546581757530156,-0.07202134232282599,-0.00032268432051068446,-0.1536821590453456,-0.0432299601671835,-0.28060263669990354,15319.536920776543,14460.336920776543,15319.536920776543,12741.936920776545,14846.188272455303,14927.662570773893,14762.6158391254,13292.835004103796
-0.07397890650392412,-3.1476560249415333,0.10066942305066663,-0.017719181188496906,0.0031706937540377945,0.029128280163364335,0.9994135883676246,-0.03524111817230386,0.00736999411144107,0.05814436858143469,0.5537721788902997,-0.06384715851558664,-0.00035156028031559084,0.4492986317844019,0.5586960197080549,-0.599629826573463,14846.188272455303,14927.662570773893,14762.6158391254,13292.835004103796,13604.340702596928,14463.540702596929,13604.340702596928,16181.94070259693
-0.062436875850983,-3.1488941160067485,0.10067221144693927,-0.017043411996690738,0.004585366691156985,0.027901755662457808,0.9994548456787686,-0.03382053944811409,0.010116988735673176,0.055648352577542755,0.5543857072094363,-0.056630187827108686,0.0004612157237243081,-0.19846292374223012,-0.14622095084920225,0.19916173759218067,13604.340702596928,14463.540702596929,13604.340702596928,16181.94070259693,14812.634386540856,14893.056636314384,13094.234386540855,14893.056636314384
-0.05087708068197741,-3.149986434408352,0.10067154255349892,-0.015081491751820603,-0.0006998399993754419,0.03249677333252831,0.9993578030682951,-0.03019368817106211,-0.0004185815028230091,0.06501872367958536,0.5550056886697669,-0.049633585154128586,-0.00035966494344233504,0.4736826309057228,-0.7243682547558001,0.6165047616032199,14812.634386540856,14893.056636314384,13094.234386540855,14893.056636314384,14448.910753496319,13589.710753496322,16167.31075349632,13589.710753496322
-0.03933079816281415,-3.1509428063140072,0.10066949101379705,-0.014854030380456454,-0.004378392390108452,0.033925743866113627,0.9993043737343821,-0.029989869576991637,-0.007742902638137482,0.06798876573127127,0.553387508741895,-0.04356661735050538,7.864031911612464e-05,-0.2598021571188929,-0.10130493935503168,-0.17446905183687636,14448.910753496319,13589.710753496322,16167.31075349632,13589.710753496322,15098.254658812497,14488.164937537753,15248.681923064923,12920.192201790182
-0.02783467932267985,-3.151774817666563,0.1006698423234712,-0.014548555775350162,-0.001356193586966538,0.02808133228506073,0.9994988439417537,-0.02916288263411758,-0.001893943318946822,0.05620366554599274,0.5508229659224305,-0.03744815351335114,-2.5846515623624526e-05,0.21205341127152516,0.5366469398327993,-0.8266717666092772,15098.254658812497,14488.164937537753,15248.681923064923,12920.192201790182,13596.72813999814,14455.928139998141,13596.72813999814,16174.328139998142
-0.016376702641960204,-3.1524794807304284,0.10067727685066215,-0.016405768928187663,-8.648168810949534e-05,0.024417484480334782,0.9995672212104822,-0.03280745247510542,0.0006282867363809878,0.04883609119105751,0.5496172682109712,-0.03141667412694785,0.0006126719217223558,-0.44429778107076057,-0.16932049985144523,-0.03755056700934181,13596.72813999814,14455.928139998141,13596.72813999814,16174.328139998142,13587.55177357265,14446.75177357265,13587.55177357265,16165.151773572652
-0.004939857511297642,-3.153046660969837,0.1006943914460453,-0.025274729045730512,-0.006102950055322297,0.028864936249285406,0.9992450938221372,-0.05088851393658224,-0.010737785259307001,0.058030701090141856,0.548316316050589,-0.024067314242172934,0.0009467799084477359,-1.0990021695110246,-0.871556945569594,0.7542490540712896,13587.55177357265,14446.75177357265,13587.55177357265,16165.151773572652,15937.872827872336,13781.415997246804,14640.615997246801,13360.272827872337
0.006435801839023006,-3.1534174474891032,0.10070872632593539,-0.032594318987295604,-0.017365197308954756,0.03187402744865585,0.9988093445029326,-0.06630182328352982,-0.032617001307070445,0.06488417033441692,0.5439373899258413,-0.013123569153678715,0.00047885277985944123,-0.3866855229381966,-1.2421788519798271,0.02453768064961076,15937.872827872336,13781.415997246804,14640.615997246801,13360.272827872337,15300.51032209142,14441.31032209142,15300.51032209142,12722.910322091422
0.017662147163213234,-3.1535269391380285,0.10071549876602812,-0.03325711244792152,-0.026343899409888877,0.027065755689212392,0.998732901382787,-0.06799616193383126,-0.05084268212945509,0.055916517817460105,0.5348920410278325,0.00011007668022290293,0.0001906448132319957,0.21527888279698026,-0.6376892643046308,-0.7363764405689447,15300.51032209142,14441.31032209142,15300.51032209142,12722.910322091422,13135.28751904808,15712.887519048083,14052.788195568533,14911.988195568534
0.028657330927679477,-3.153358942166286,0.10071615099261544,-0.0316754647930825,-0.028560433768064334,0.023716069398674544,0.9988085475231975,-0.06477537150882043,-0.05557898540843606,0.04928096531205897,0.5227993543656264,0.01327274572514527,-8.139050560919232e-05,0.13415328448873465,0.05977757405530404,-0.02583760206923974,13135.28751904808,15712.887519048083,14052.788195568533,14911.988195568534,13559.745406515434,16137.345406515436,13559.745406515434,14418.945406515435
0.039393304917598335,-3.1529267614973686,0.10070147532982923,-0.026209610981840405,-0.023380415141704254,0.02819685042315141,0.9989851601030901,-0.05376544273458205,-0.04525075979696738,0.05765296983191045,0.5105053849101786,0.025538131465665668,-0.0010994928264560994,0.7438366699472283,0.8325522287972154,0.7314330813750843,13559.745406515434,16137.345406515436,13559.745406515434,14418.945406515435,14868.38046240517,13706.076155051804,15682.787260835736,13408.291568189099
0.04990197444696936,-3.1522675032970846,0.10066437620421222,-0.019421522436667053,-0.012583980328040666,0.03101162659644765,0.9992510830222743,-0.039616171214844294,-0.023946814590469278,0.06252424728496994,0.5008794922792921,0.03531743907404988,-0.0021926202173589825,0.5269959023561835,1.2156192602207851,-0.055905788863050226,14868.38046240517,13706.076155051804,15682.787260835736,13408.291568189099,15333.062769912714,12755.462769912712,15333.062769912714,14473.862769912714
0.060264427928762736,-3.1514353176247605,0.10063144993459207,-0.017194360609401677,-0.004167706645411474,0.025968541693742846,0.999506187588077,-0.034596055903882865,-0.007438340811879901,0.052079737857963014,0.4956592451800377,0.04282602639679233,-0.001151749638563765,-0.030732166822086474,0.533954153568109,-0.7900564663605513,15333.062769912714,12755.462769912712,15333.062769912714,14473.862769912714,14434.64332725439,15293.843327254392,12716.24332725439,15293.843327254392
0.07056013393053735,-3.1504578344979945,0.10060751158409821,-0.013481751997176522,-0.002127620923732976,0.022581262363286014,0.9996518404836615,-0.027053684798531114,-0.0036448984571727343,0.04521987899733765,0.49343607990422694,0.04955798928652097,-0.001142521004026246,0.6077028742313112,-0.025850829465459968,-0.02072769534313923,14434.64332725439,15293.843327254392,12716.24332725439,15293.843327254392,14054.428424227503,14913.6284242275,13125.578906689389,15703.17890668939
0.08081847706366976,-3.149359757785423,0.10058729749759895,-0.006984729341497045,-0.006515730096770204,0.02712469997440232,0.9995864192097803,-0.01431879007312016,-0.01264749043367521,0.05434908158350838,0.491586326993153,0.05445395883125798,-0.0008477441814128172,0.6490087511619002,-0.6530626169729847,0.7501492337325835,14054.428424227503,14913.6284242275,13125.578906689389,15703.17890668939,14449.89545702063,13590.695457020633,16168.295457020631,13590.695457020633
0.09101697238732268,-3.148192129029019,0.10057612649862875,-0.004773050815993011,-0.009366524107869997,0.029979357806247813,0.9994952347648135,-0.010104777422200645,-0.01843845118330632,0.06006417723345268,0.4878914073530998,0.05685649196847597,-0.00032935762615072324,-0.06976041834802127,-0.008624589070563404,-0.03773268251936071,14449.89545702063,13590.695457020633,16168.295457020631,13590.695457020633,15302.23078492457,14443.03078492457,15302.23078492457,12724.630784924568
0.10112657620615617,-3.1469865316855428,0.10057328408795856,-0.0017279600802287134,-0.005508443759310909,0.024954694022500484,0.99967191340337,-0.0037299407088766047,-0.010927249054968518,0.049935780777354895,0.4836142751711066,0.05848464621086862,-5.544041818687158e-06,0.5237179348700401,0.632366831786467,-0.7776655872074923,15302.23078492457,14443.03078492457,15302.23078492457,12724.630784924568,13586.35202030453,14445.55202030453,13586.35202030453,16163.952020304532
0.11116670545026974,-3.145761318847602,0.10057842897061264,-0.00039815113748318187,-0.0034805171654789346,0.021626551542974652,0.9997599810676019,-0.0009466772685379233,-0.00694219804078186,0.043260026931781485,0.4810377630256127,0.0588460306850676,0.0004180574542189125,-0.14232209307139693,-0.0915778744220116,-0.013602679550984653,13586.35202030453,14445.55202030453,13586.35202030453,16163.952020304532,13573.341474515943,16150.941474515945,13573.341474515943,14432.541474515943
0.1211642959622524,-3.1445355227485967,0.10058793216917254,0.0023037544420773685,2.1970879498452573e-05,0.026296513515566552,0.9996515320898961,0.00460707514158312,-7.723497301807433e-05,0.05259905203314143,0.4791866861968994,0.05880139301584659,0.0004819391274463819,0.5108592646490533,0.6321939374337476,0.7573511750339698,13573.341474515943,16150.941474515945,13573.341474515943,14432.541474515943,15943.063049223601,13365.463049223603,14649.707387241331,13790.50738724133
0.1311412564473942,-3.1433258075919714,0.10059871706099933,0.010199898741535885,0.0023619439323434056,0.029389160009315754,0.9995132117988584,0.020530314809045574,0.004122067092720515,0.05883232308496243,0.478949626040518,0.05721882465445716,0.0005384195852095697,0.9130177221364102,-0.011841069592585074,-0.011885603627726171,15943.063049223601,13365.463049223603,14649.707387241331,13790.50738724133,15286.63152789092,12709.031527890918,15286.63152789092,14427.43152789092
0.14112411453666085,-3.1421882815919817,0.10060836819109764,0.015950083574211283,-0.0019607915966503952,0.02460738366896928,0.9995680200963105,0.03179559594277496,-0.004704886158133985,0.04915128971405773,0.47921043394074325,0.052438050784815754,0.00040408231069467176,0.32845960429714793,-0.6447079427920412,-0.7693794848624733,15286.63152789092,12709.031527890918,15286.63152789092,14427.43152789092,12698.815745532716,15276.415745532715,14417.215745532714,15276.415745532715
0.15109115423849634,-3.141177855088313,0.10061092375775832,0.015243295292576606,-0.005215627366935768,0.021404525828039367,0.9996410783145466,0.03025884668195949,-0.01108028847086444,0.04265022643438755,0.47761015696406195,0.04580198681474141,-6.853373219461946e-05,-0.3180539799496064,-0.08399797273100686,-0.009611868984320981,12698.815745532716,15276.415745532715,14417.215745532714,15276.415745532715,12711.523093306692,15289.12309330669,14429.92309330669,15289.12309330669
0.1610100146422843,-3.14030018376518,0.10060818259978288,0.007966130759260608,-0.002357313347595949,0.026023876538531648,0.9996268012035366,0.015804488443722536,-0.0051275088770776365,0.05201490670032112,0.47515398921511615,0.0399692460916887,-0.00016505189564757535,-0.966458263460696,0.47685472383501354,0.7446925309377838,12711.523093306692,15289.12309330669,14429.92309330669,15289.12309330669,16155.759741444625,13578.159741444626,14437.359741444623,13578.159741444626
0.17089109093247712,-3.1395072151655756,0.10060694933004055,0.0025037370885509047,-0.001257112266465501,0.028935310034494437,0.9995773600890272,0.004932645380130468,-0.0026580578690847765,0.05787237006171328,0.4738817627554986,0.03721485161068884,1.774495219150888e-05,-0.2343292958966836,-0.16859015272503755,-0.02950603072624572,16155.759741444625,13578.159741444626,14437.359741444623,13578.159741444626,16147.425926382271,13593.85582280007,14429.025926382274,13593.85582280007
0.1807483158342261,-3.138746169243672,0.10061086111492601,0.004449268296604026,-0.007128311087832513,0.023900012561101962,0.9996790387880697,0.008555946555640181,-0.014465225941312608,0.047744381755565606,0.47245050831527496,0.03608316881883078,0.0003001825574535264,0.4947314114705084,-0.8174152753222685,-0.7864004468290222,16147.425926382271,13593.85582280007,14429.025926382274,13593.85582280007,13356.024448335775,15933.624448335777,13801.951016540945,14661.151016540945
0.1905464806655963,-3.138020939769519,0.10061779233315497,0.011393760796786782,-0.01157758779316939,0.020512677699477195,0.9996576272551491,0.022312818275567983,-0.02361687632252332,0.04077014492194967,0.4685354495130723,0.03363548458049884,0.00034484335402420644,0.8019530595899326,-0.14076183304963377,-0.009633418275278915,13356.024448335775,15933.624448335777,13801.951016540945,14661.151016540945,12707.467981274793,15285.067981274795,14425.867981274794,15285.067981274795
0.20024340554174047,-3.137381489082209,0.10062210097981708,0.01573527814468022,-0.00949702594484557,0.024982217537915696,0.9995189324504067,0.0309919212863079,-0.019772407056533742,0.04967165039386393,0.4634192000416135,0.028387809041004772,0.00010660231964052048,0.14378007590467692,0.4290102590590209,0.7354729275554366,12707.467981274793,15285.067981274795,14425.867981274794,15285.067981274795,14424.100285119704,13564.900285119704,16142.500285119706,13564.900285119704
0.20984751480865949,-3.136870903008348,0.10062055555932892,0.01301775672831623,-0.0006694814194617228,0.027784255420830815,0.9995289515342222,0.025989028138975134,-0.0020617109390263003,0.05555359362014116,0.4597509016290134,0.021958053727388842,-0.00018810327925179772,-0.5735688005836548,1.1055424067973463,-0.021710216014395267,14424.100285119704,13564.900285119704,16142.500285119706,13564.900285119704,15288.78684379891,12711.18684379891,15288.78684379891,14429.586843798908
0.2194196501076209,-3.1364770171358964,0.10061562219056705,0.003675174765626137,0.007139705864073876,0.022708204147223687,0.9997098854942991,0.007673315885947937,0.014108823902493715,0.045475909077992205,0.4597875758047333,0.017294832299869858,-0.0002611221246046442,-1.150668681041422,0.4803694360529213,-0.7771176066999324,15288.78684379891,12711.18684379891,15288.78684379891,14429.586843798908,14442.298641783047,15301.498641783048,12723.898641783046,15301.498641783048
0.2290289384982871,-3.1361322577074717,0.10061411793720128,-0.004159412809922941,0.008630009894435882,0.019134229977215183,0.9997710255140813,-0.007987959997120576,0.017416122440788526,0.038202990239643256,0.46238885576414346,0.016588026337361055,5.310277677094804e-05,-0.49678677687539974,-0.10734601121717721,-0.04219891945556101,14442.298641783047,15301.498641783048,12723.898641783046,15301.498641783048,13594.32428825265,16171.924288252649,13594.32428825265,14453.524288252647
0.23869990019805892,-3.1357644513411147,0.1006229680484449,-0.005066780855328597,0.012039690884870734,0.02339092304699465,0.9996410547262304,-0.009569658988369796,0.024310166368196988,0.04667377923971263,0.46547845247885666,0.018534071057016314,0.0006698309197796327,0.18003074734833638,0.6194260473605735,0.7067125335591361,13594.32428825265,16171.924288252649,13594.32428825265,14453.524288252647,14593.267658587683,13734.067658587683,16031.012545174908,13453.412545174906
0.2484547982350121,-3.1353507259329616,0.10064273202266494,-0.006300015070289768,0.022552952813810975,0.02603479235443085,0.9993867438167037,-0.011430017716541398,0.04542190040102815,0.05183012096092566,0.47053141722313324,0.020737236106928264,0.0011217294438383262,-0.35570064242122434,1.2651789641149358,-0.05083197566852479,14593.267658587683,13734.067658587683,16031.012545174908,13453.412545174906,15819.816224391703,13931.645839438472,14101.416224391705,13931.645839438472
