-0.4211403125051231,-0.40860888273113644,0.1009188784376728,0.0035956833630803346,-0.013821102863574956,0.02480275627135905,0.9995903518232508,0.006505379739288028,-0.027812833512200794,0.04952518820261809,-0.004110140567641654,-0.13835991209411502,-0.0002819333731803312,0.13138740252551337,0.12183189530334979,0.8975584073249612,13567.532910766578,16145.13291076658,13567.532910766578,14426.73291076658,14809.06248467209,13220.884727573299,15798.484727573297,13949.862484672089
-0.4212953338688876,-0.4115089835239936,0.10091488258551513,0.0010422372313931717,-0.011783695224701908,0.02932527387283927,0.9994999182494653,0.0013927007694823782,-0.023618928535564247,0.05864661551138518,-0.00957012528243185,-0.13974271156357926,-0.0001291312423408231,-0.5147883227511775,0.22899864137835826,0.12152827383861917,14809.06248467209,13220.884727573299,15798.484727573297,13949.862484672089,15285.650686955832,14426.450686955832,15285.650686955832,12708.05068695583
-0.421552317803153,-0.414425123441066,0.10091023462983652,-0.0004404591219670185,-0.005286762078110561,0.026048505858196572,0.9996466032979089,-0.001156095995224458,-0.010547036444546114,0.05210973515410703,-0.013937454005886758,-0.13993781956006676,-0.0002802844679051368,0.08140006172500332,0.8781672640569742,-0.6098962577979888,15285.650686955832,14426.450686955832,15285.650686955832,12708.05068695583,14439.23791395042,15298.43791395042,12720.837913950421,15298.43791395042
-0.4218677038545364,-0.41733894150039436,0.10090746493885334,0.004530541748347016,8.826372790756089e-05,0.024378924784729833,0.9996925199416675,0.009062725010322585,-4.442629590596416e-05,0.048762980017024955,-0.015539839998426409,-0.1399667508251682,-3.163673567368154e-05,0.7207594023139805,0.2930519406963539,0.13963059248742832,14439.23791395042,15298.43791395042,12720.837913950421,15298.43791395042,13029.302602731626,14989.470824797823,14747.702602731628,14989.470824797823
-0.42218793145119454,-0.42027747633910245,0.10090448984054257,0.00806560710664546,0.00678902945221847,0.0287931478266848,0.9995297943029656,0.016516754018011448,0.013107581317818796,0.05770570873113049,-0.014989346232484936,-0.1420668762836551,-0.00022081597437897867,0.05852023757500341,0.8841820185731599,0.6217696698476184,13029.302602731626,14989.470824797823,14747.702602731628,14989.470824797823,15299.447518581925,12721.847518581926,15299.447518581925,14440.247518581924
-0.422462382142737,-0.4232746388171715,0.10090286245272061,0.005130008878393238,0.01210682667591964,0.03053098219213052,0.9994473307198988,0.010996973393549278,0.023889294989009224,0.0612080990165199,-0.011566954989077612,-0.14499045133023522,1.1562548650308422e-05,-0.531732825675621,0.2440134278104909,-0.1232989037973137,15299.447518581925,12721.847518581926,15299.447518581925,14440.247518581924,16148.891496224609,13571.291496224607,14430.491496224608,13571.291496224607
-0.42264118314681176,-0.4263175101553351,0.10090236506940473,0.004082879123681611,0.01065092258508843,0.02430167527163561,0.9996395933160811,0.008682527049449579,0.02109729125495797,0.04870289183074,-0.006565371827404104,-0.14659432285089852,-4.659887247512207e-05,0.17938992553674776,-0.39926619635045013,-0.912952627365988,16148.891496224609,13571.291496224607,14430.491496224608,13571.291496224607,14006.91134958759,15734.183197856066,13156.583197856067,14866.11134958759
-0.42272430080876194,-0.4293914005424312,0.10090229532117004,0.010063522886223714,0.006760102494929042,0.019524354010732468,0.9997358781807524,0.020388871397228277,0.013124043187271249,0.03918785853978623,-0.0024912809826661796,-0.14840420779253538,2.7623002737364354e-05,0.8429108241275279,-0.33370850350164805,-0.16722817970762718,14006.91134958759,15734.183197856066,13156.583197856067,14866.11134958759,12872.825787892158,15450.425787892156,14312.122436549831,15171.322436549832
-0.4227404813401887,-0.4325342624718815,0.10090842058909608,0.016218795048438407,0.006936870792003108,0.022617131627233413,0.9995885632937925,0.032746704863410886,0.013134765842157151,0.04546024429211784,0.0002795524423615821,-0.15289976476483547,0.0004636119095630226,0.4244883258594253,0.26221426119065716,0.6021767225404707,12872.825787892158,15450.425787892156,14312.122436549831,15171.322436549832,15299.75467851854,12722.154678518538,15299.75467851854,14440.55467851854
-0.42269771448555726,-0.43580010509889017,0.10092015289441839,0.016870824616757728,0.005817939972916674,0.024177750070281567,0.9995483796459085,0.03401628887736541,0.010815038612525727,0.04855187985114493,0.003285216874803963,-0.15946934173007538,0.0006243348944886399,-0.17183632066218862,-0.355617635806594,-0.15577609480618626,15299.75467851854,12722.154678518538,15299.75467851854,14440.55467851854,14827.76239311793,13117.84220806503,14827.76239311793,14836.242208065029
-0.42260042476898396,-0.4392033584307832,0.10091508881680122,0.011117826760655312,-0.0018603450412762316,0.020301871040883594,0.9997303471820222,0.022156126041046362,-0.0041711242533386764,0.04056290238600601,0.005278200061240621,-0.165748450559702,-0.0008119704353916767,-0.7804052540994074,-1.001828251603008,-0.5325538889704378,14827.76239311793,13117.84220806503,14827.76239311793,14836.242208065029,13593.948534023522,16171.548534023525,13593.948534023522,14453.148534023523
-0.4225009467732033,-0.4427101543525938,0.10090562660564537,0.007005960417065394,-0.007815637255584058,0.019748598718840646,0.9997498813111036,0.013701882085429003,-0.01590475117788607,0.03939297500024118,0.003986515735299794,-0.16971237650145743,-0.0002115827015963737,-0.11988885996136295,-0.29623085053622883,0.25507907885982617,13593.948534023522,16171.548534023525,13593.948534023522,14453.148534023523,13133.187587894878,14858.439731147559,14851.58758789488,14858.439731147559
-0.4224567321030001,-0.4462783702942114,0.10089232184542869,0.001666443570870435,-0.007009368051669266,0.02473940145898083,0.9996679717490167,0.002985266441546126,-0.01409700202083611,0.049464094064885944,0.0008170252946660787,-0.1721384907525379,-0.0009220040058936018,-0.7847321108702336,0.30224446628706547,0.6211749514070085,13133.187587894878,14858.439731147559,14851.58758789488,14858.439731147559,14900.836896144261,14041.63689614426,15700.101250236308,13122.50125023631
-0.42247284287007486,-0.4498690653433455,0.1008745606699941,-0.006408474925694242,0.00041048899257854743,0.02653776878674104,0.9996271853925018,-0.012790741963251332,0.0011608054249707784,0.05307544019328596,-0.0015506650526675245,-0.17205143354148678,-0.0008029011683309903,-0.8025655778670447,0.9502163454126487,-0.13599592716995934,14900.836896144261,14041.63689614426,15700.101250236308,13122.50125023631,15984.487319874428,13767.995514639748,14266.087319874427,13767.995514639748
-0.42250189118885506,-0.4534173011679785,0.10086001174643727,-0.010084978629971505,0.006354971102947578,0.021403400458648657,0.9996998559553364,-0.019894896698374263,0.013138211031744073,0.04268241434649821,-0.0008591963129691857,-0.16882704928980252,-0.0006347794634669387,-0.08241588558037849,0.2930797793152806,-0.737468455950831,15984.487319874428,13767.995514639748,14266.087319874427,13767.995514639748,14119.390832190998,15655.905764356958,13078.30576435696,14978.590832191
-0.42248742971489556,-0.4568813132883664,0.10085376339824129,-0.006744633287527101,0.009005895939491589,0.018452444482149295,0.9997664282485069,-0.013156326424854497,0.018257509074996677,0.03678921427951508,0.0018920004098931516,-0.16463980646137186,-7.759131566231266e-05,0.5778095323383783,0.23312156973255252,0.010525141612921424,14119.390832190998,15655.905764356958,13078.30576435696,14978.590832191,13583.640904282373,16161.240904282371,13583.640904282373,14442.84090428237
-0.4224002781912387,-0.4602774564975992,0.10085595788853315,0.0035798765103096705,0.015786367869843304,0.023359453976907068,0.9995960739136333,0.007898357848413261,0.031397893331510426,0.04685328816666838,0.00596609344172737,-0.16237274640560043,0.00022641360636047565,1.252453248449517,0.9644171612174615,0.7575444473761785,13583.640904282373,16161.240904282371,13583.640904282373,14442.84090428237,15289.1424197835,12711.542419783502,15289.1424197835,14429.9424197835
-0.4221930120904809,-0.46367771163122706,0.10085912267885616,0.012880834775913516,0.021654351718923666,0.026801940206961947,0.9993231855352157,0.026932680472896972,0.04260181402669256,0.05420114095114025,0.013044624347027467,-0.1643666852701715,8.101243947663159e-05,0.6394482095735999,0.33062212431179905,0.025509695496094553,15289.1424197835,12711.542419783502,15289.1424197835,14429.9424197835,15307.974014730578,12730.374014730576,15307.974014730578,14448.774014730578
-0.4218091436245106,-0.467163934477211,0.10086410438205386,0.015781099324353624,0.021025446197207354,0.022543583134221785,0.9994001572822538,0.03252474273517478,0.04132590535923702,0.045778790437458944,0.022089036817056634,-0.16958280030103953,0.0003342604776391205,0.02349467738884864,-0.2972419573200314,-0.7105080254644192,15307.974014730578,12730.374014730576,15307.974014730578,14448.774014730578,12916.124590060608,15097.381845408025,14238.181845408024,15493.72459006061
-0.4212406808347682,-0.47077172872542367,0.10086819180624784,0.012214416050312427,0.019608398738196364,0.020005894796877078,0.9995329323803444,0.02522356703224416,0.038719433870711334,0.0405135503049277,0.030617888443081352,-0.17548777851673394,0.00011208174995681334,-0.5896885341568823,-0.03333438977101623,0.0746701310169979,12916.124590060608,15097.381845408025,14238.181845408024,15493.72459006061,12713.625062677529,15291.225062677531,14432.02506267753,15291.225062677531
-0.42050077429699906,-0.47448242335104285,0.10086848933392771,0.0022274494583827973,0.023062506315379844,0.025438372689198244,0.9994078489116888,0.0056315932705239295,0.04600059585610239,0.05102545191546729,0.0388603747200225,-0.17941844465583728,-4.542552299524615e-05,-1.1989182204975593,0.5328715958163047,0.8553506749889228,12713.625062677529,15291.225062677531,14432.02506267753,15291.225062677531,16133.415658710612,13555.81565871061,14415.01565871061,13555.81565871061
-0.4195735372252922,-0.47822359914092416,0.10085944459077696,-0.00599414930452681,0.02472425810405839,0.029136983627551592,0.9992516286803873,-0.010551813840670608,0.04978137191094211,0.05803839242601821,0.04846051502199348,-0.1791046124659004,-0.0007022680573510729,-0.5076306754730506,-0.12441032800617965,0.055329424582006875,16133.415658710612,13555.81565871061,14415.01565871061,13555.81565871061,16169.084529080406,13591.484529080404,14450.684529080405,13591.484529080404
-0.4184408333960809,-0.48191814187976084,0.10084883108428258,-0.007006263813051914,0.019357623612327523,0.0246954875650722,0.9994830301557844,-0.013059519193493116,0.03905120354572878,0.049151438426987305,0.05812646200979451,-0.1759953543215231,-0.0003746881035808806,0.1837341205982699,-0.7873936021533394,-0.7363664746204193,16169.084529080406,13591.484529080404,14450.684529080405,13591.484529080404,13459.462379388886,16037.062379388884,13729.70850716879,14588.908507168791
-0.4171337285316013,-0.485545961887904,0.10084605938269879,-0.002127578720328399,0.015523474838692555,0.02170424581778931,0.9996416462168842,-0.0035815252185579564,0.03113320807343666,0.043361474449157014,0.06549484786598325,-0.1730927023861654,4.2387279272032284e-05,0.6639601356875067,-0.07523937121205893,0.0037340531414359335,13459.462379388886,16037.062379388884,13729.70850716879,14588.908507168791,12731.122150843083,15308.722150843081,14449.522150843084,15308.722150843081
-0.4156899051500847,-0.4891383065816489,0.10085248247738685,0.0009044200043892702,0.01836942848570087,0.02655822307331297,0.9994780672474772,0.0027854918823773476,0.03667986655475836,0.05318277268425011,0.07190002625713256,-0.17226021092679378,0.0004846351164185433,0.04336711778681458,0.5147267926033277,0.7677485556169192,12731.122150843083,15308.722150843081,14449.522150843084,15308.722150843081,15727.68431019704,13150.084310197042,14843.160509936264,13983.960509936267
-0.41409875708078614,-0.4927272907418653,0.10085721306944725,0.0017320190908780282,0.01965079959869405,0.029815339648873583,0.9993607415276142,0.004637190242286943,0.03918321956661806,0.05974199077415239,0.07953875979624471,-0.17230239389624324,4.859380041967249e-05,0.10850531167744216,-0.1343037707601077,0.007111937588857337,15727.68431019704,13150.084310197042,14843.160509936264,13983.960509936267,15263.341563119022,12817.128649880015,15338.605376655414,14348.018289894426
-0.4123437343402087,-0.49631985438186405,0.10085948420121664,-0.0007981267367091282,0.01489573391193862,0.025309679268307884,0.9995683569622801,-0.0008419264580978325,0.029823430021290863,0.050617843539064115,0.08720505745135589,-0.17250467698366875,0.0001557177896657118,-0.46876231949219266,-0.681000930171062,-0.7201222729059815,15263.341563119022,12817.128649880015,15338.605376655414,14348.018289894426,13582.058457446357,16159.658457446356,13582.058457446357,14441.258457446354
-0.4104529099806314,-0.49990535114014895,0.10086552441391343,-0.0014620230710331702,0.012379843295927905,0.02246790222821263,0.9996698431672186,-0.0023675139226756593,0.024819757362452396,0.04491369663807568,0.09286697302928303,-0.17169406665420675,0.00038645186628847303,0.2101477270470257,0.04717324916698906,0.027553755372020428,13582.058457446357,16159.658457446356,13582.058457446357,14441.258457446354,13563.423224174407,14422.623224174407,13563.423224174407,16141.023224174409
-0.408457784221462,-0.5034706467696867,0.10087017520354903,-0.00341997451618085,0.008407726059650383,0.02763171917401085,0.9995769615253761,-0.006373379492888878,0.01699815664208422,0.055218581287788254,0.09760213319688801,-0.1707677764532175,0.00011672464330435257,-0.4272090841068852,-0.6741275133629597,0.8118619047323972,13563.423224174407,14422.623224174407,13563.423224174407,16141.023224174409,15456.786684902669,14088.344796141097,15125.187153566723,13056.8290423283
-0.40638511435083874,-0.507007064313052,0.10087007442793523,-0.0050590192761245005,0.0030233615787826976,0.031283982887359604,0.9994931605686109,-0.009924108371461174,0.006360233865979984,0.06254770302067428,0.10040413946331399,-0.16890299625672192,-8.227821922279657e-05,0.052221512629958056,-0.4162748533971985,0.04978695901055477,15456.786684902669,14088.344796141097,15125.187153566723,13056.8290423283,15299.731138822379,12722.13113882238,15299.731138822379,14440.531138822378
-0.4042828444191248,-0.5104964022482058,0.1008718422477612,-0.00840432553732034,-0.005300945025158707,0.027156655138404262,0.9995818042440533,-0.01709124452570914,-0.010141163468368278,0.05440933620137984,0.10089790650625212,-0.1664761197378888,0.0001963300830375909,-0.5294662747654997,-1.0727943490822514,-0.6867055211167802,15299.731138822379,12722.13113882238,15299.731138822379,14440.531138822378,13580.168061084823,16157.768061084826,13580.168061084823,14439.368061084824
-0.4022124993123029,-0.5139198643564026,0.10087861604921808,-0.010083582345002392,-0.011765470039956134,0.024730184113972955,0.9995740658278002,-0.020747486374988793,-0.02302421394333551,0.04971021825514227,0.0978849786260246,-0.1626989848827753,0.00040101817852673983,0.1135043734088037,-0.33001623977003847,0.07848699211069787,13580.168061084823,16157.768061084826,13580.168061084823,14439.368061084824,13732.42963581948,15973.974037574979,13732.42963581948,14255.574037574977
-0.4002352391534138,-0.5172593603977989,0.10088031784135963,-0.004857774682701215,-0.010806836649073098,0.029371874240456754,0.9994983278176983,-0.010348045598232616,-0.021319081320539366,0.05886663438245,0.0928595420331265,-0.15886995231992979,-0.00012958797956721675,0.7451654961778799,0.4021107252043874,0.7000868199097052,13732.42963581948,15973.974037574979,13732.42963581948,14255.574037574977,14434.216803581967,13575.01680358197,16152.616803581968,13575.01680358197
-0.3983548868282061,-0.5205451497145386,0.10087839430532043,-0.0013145032915684843,-0.002709999790143051,0.03172857933839268,0.9994919835773578,-0.002799683374127802,-0.005333856778894315,0.06347556515247844,0.08885812268107246,-0.15725596748058646,-5.888248689536957e-05,0.024492397933601973,1.0451096226572256,-0.08549305284275327,14434.216803581967,13575.01680358197,16152.616803581968,13575.01680358197,15301.439507037358,12723.839507037359,15301.439507037358,14442.239507037357
-0.3965165048773019,-0.5238119893532013,0.1008813706131759,-0.004393027113019066,0.004196097522304615,0.026191766390380605,0.999638477376556,-0.008563494223013883,0.008619390083621928,0.052353584376811105,0.08831455980380923,-0.1564274055214352,0.00027827716115006937,-0.545679428316714,0.3924324771388752,-0.8286203041231868,15301.439507037358,12723.839507037359,15301.439507037358,14442.239507037357,14426.203003777351,15285.403003777352,12707.803003777353,15285.403003777352
-0.3946567030790523,-0.527045487764571,0.10088558774141825,-0.005969973595484927,0.004757269523945905,0.022216373737080523,0.9997240421936047,-0.011726102906366413,0.009777331544328347,0.04438037223949069,0.09003592947207364,-0.15419998558594178,0.00014886297555498197,0.10514220597163185,-0.18236910819336505,-0.08298606436119219,14426.203003777351,15285.403003777352,12707.803003777353,15285.403003777352,13822.58587683403,15501.536840091077,13332.219872066835,15090.068908809782
-0.39275910991813573,-0.53022622231119,0.10088681605623416,-0.0027548745858858147,0.002862641989680407,0.02605965422067824,0.9996524948044463,-0.0053587534568053955,0.005866910228762957,0.05210990105648181,0.09168172904301879,-0.15177734668910337,1.1999027857495585e-06,0.45314386455237377,-0.16630077943885235,0.6699199587171988,13822.58587683403,15501.536840091077,13332.219872066835,15090.068908809782,15292.745544088582,12715.145544088584,15292.745544088582,14433.545544088582
-0.39083792321481575,-0.5333723126502983,0.1008879736113419,-0.0018460742986831696,-0.0029570384714036773,0.028406079479911923,0.9995903873996305,-0.003858706617784729,-0.0058068076291140115,0.05683135083857558,0.09236764875962555,-0.15065898608490763,9.329408849089399e-05,-0.12873457311447456,-0.815511021905703,-0.07091864136814166,15292.745544088582,12715.145544088584,15292.745544088582,14433.545544088582,14767.678952599828,13908.478952599831,15825.345276450771,13247.745276450773
-0.3889315826203558,-0.5364992510854129,0.10089022893239688,-0.00473549295385434,-0.0072983710497476866,0.0229040291519577,0.9996998121111709,-0.009803637090800113,-0.014375931764629871,0.045884268531125476,0.09057786485901559,-0.14960283464162621,0.00011491848327899835,-0.3500117668710388,-0.1654296990104364,-0.8346019166877948,14767.678952599828,13908.478952599831,15825.345276450771,13247.745276450773,13570.13586247366,16147.735862473663,13570.13586247366,14429.335862473661
-0.38708244715607143,-0.5395909648272388,0.10089197634374444,-0.004286560016296229,-0.004452140034020231,0.01904204553540383,0.9997995820934172,-0.008741402668651116,-0.008739356995117336,0.0381253180829638,0.08757973002681299,-0.1475092152810572,6.280234284133426e-05,0.3017895877381559,0.562530465976535,-0.06433179734336544,13570.13586247366,16147.735862473663,13570.13586247366,14429.335862473661,13752.955887452132,14612.155887452132,13405.284045338954,15982.884045338953
-0.3852815548769437,-0.5426410331016911,0.1008945244089339,-0.00365717926344521,-0.002908223612724085,0.023157294231424385,0.9997209145552236,-0.007447197888127083,-0.005645473175276381,0.046340256269426096,0.08588695314336225,-0.1457682073392612,0.00016445560321478095,-0.10560122378266901,-0.12461673528848294,0.7008290812587105,13752.955887452132,14612.155887452132,13405.284045338954,15982.884045338953,15298.710579259958,12721.11057925996,15298.710579259958,14439.510579259957
-0.3835104098140785,-0.5456561608770498,0.10090111561991169,-0.008491484631158081,-0.008158297940449538,0.025794810549374218,0.9995979014644816,-0.017400093675936583,-0.015872629011130304,0.05173702121414743,0.08425037932861616,-0.14387497457596263,0.0004147674717349517,-0.6820199430584039,-0.7752860631536892,-0.043928789244759375,15298.710579259958,12721.11057925996,15298.710579259958,14439.510579259957,15689.27959978037,14047.440610272402,14906.6406102724,13111.679599780367
-0.3818015806051297,-0.5486085017233959,0.10090976277065385,-0.01172929485427513,-0.01583639949479339,0.020639856145973495,0.9995927312818638,-0.024116817099065893,-0.03118077002091456,0.04166670279207451,0.080110792349676,-0.13999307288162385,0.0004017470673517804,-0.022512843871146077,-0.7348011416265414,-0.7861286146704398,15689.27959978037,14047.440610272402,14906.6406102724,13111.679599780367,13757.481472228355,15988.422820367192,13410.822820367193,14616.681472228356
-0.38021726168283415,-0.5514663131734464,0.100919317026663,-0.008166990697210514,-0.020565733653578642,0.01717935308166343,0.999607533329925,-0.017049228621813284,-0.04084607434001782,0.03471706650572493,0.07301001165069897,-0.1353809288608609,0.0004870693082564297,0.6086113794374826,-0.263831141473135,-0.009176098663646937,13757.481472228355,15988.422820367192,13410.822820367193,14616.681472228356,12700.495256378174,15278.095256378172,14418.895256378171,15278.095256378172
-0.37880221888532184,-0.5542461353706469,0.10092303819818374,-0.005877874859800275,-0.019605617091463853,0.021469000812627093,0.9995599793757766,-0.012602295275882362,-0.03895144510368526,0.043195772785164836,0.0644832649785732,-0.13236865629448408,-2.549483745384539e-05,-0.05790482558172738,0.3384576858959595,0.6995254705066746,12700.495256378174,15278.095256378172,14418.895256378171,15278.095256378172,14432.70836421783,13573.508364217829,16151.108364217831,13573.508364217829
-0.37755769437249764,-0.5569727403466853,0.10092135409160342,-0.010594355999123338,-0.011921269505011553,0.023874560177630143,0.9995877391858493,-0.021756843022861128,-0.023328954520372543,0.04801353691772164,0.05687371776448551,-0.1297423153536901,-0.00010853582445769403,-0.7527647795708894,0.9867875141357023,-0.10245612123753325,14432.70836421783,13573.508364217829,16151.108364217831,13573.508364217829,16026.40610984205,13680.059150448717,14308.006109842048,13680.059150448717
-0.3764333672672736,-0.5596205448521867,0.10091325285141198,-0.013731442060837262,-0.00567338056333898,0.018952025535455778,0.9997099984395559,-0.02767511733158919,-0.010823204574056836,0.038060283155578786,0.05248035110098009,-0.12502637771901612,-0.0005726584952169632,-0.018180412183078754,0.31813564499176894,-0.7371437343984168,16026.40610984205,13680.059150448717,14308.006109842048,13680.059150448717,14437.314201162557,15296.514201162558,12718.914201162559,15296.514201162558
-0.37537100842563087,-0.5621554809079015,0.10090276728432046,-0.010017003685682743,-0.005961902912183036,0.016057400545946423,0.9998031182380528,-0.020224267616765487,-0.0116000243127826,0.03223567010241215,0.05009304387853564,-0.11953813973372057,-0.00045359478706084454,0.608754383267503,-0.2553820684994249,0.03092323843424702,14437.314201162557,15296.514201162558,12718.914201162559,15296.514201162558,14351.969127235508,15211.16912723551,12807.20638492964,15384.806384929638
-0.3743614413653381,-0.5645970281239294,0.10089487465267617,-0.000657045059406008,-0.01248764920825666,0.021039299937273874,0.9997004425162523,-0.0018397325620753884,-0.024942755581074,0.04210794114750413,0.04712317195341599,-0.11606397193315615,-0.00032567351715060967,1.1034169755253334,-0.8425604700827226,0.7945175349138713,14351.969127235508,15211.16912723551,12807.20638492964,15384.806384929638,14442.900245248853,13583.700245248852,16161.300245248854,13583.700245248852
-0.37344569742478634,-0.5670141208364418,0.10089170870917422,0.0063946001846040155,-0.017251611543470536,0.02430049635138988,0.9995353804967128,0.011952335946650908,-0.03480500276957757,0.048405983674671145,0.04148052665264579,-0.11650714561765725,-4.720606055804894e-05,0.4021481974783906,-0.17607581214616705,0.008132153620523552,14442.900245248853,13583.700245248852,16161.300245248854,13583.700245248852,14445.854223914426,13586.654223914426,16164.254223914428,13586.654223914426
-0.37266862144060725,-0.5694747018469544,0.10089456108534338,0.006192613223379671,-0.014935649727593462,0.01948018047144175,0.9996794988782557,0.01180498271476478,-0.030107540477311352,0.03879019498900449,0.034525129362923866,-0.11927956701382007,0.0002585857055194134,-0.29453995738014904,0.4945940772408609,-0.7740723562022342,14445.854223914426,13586.654223914426,16164.254223914428,13586.654223914426,14438.938423643398,15298.138423643399,12720.5384236434,15298.138423643399
-0.3720249519094469,-0.5719916540897104,0.10090172093813722,0.006955238707772947,-0.013572691225601202,0.016128748822509864,0.9997536047291017,0.013474681926454107,-0.027366468324610146,0.0320782574238464,0.028652109580407287,-0.12176512785125396,0.0004063614431252543,0.3210768043373534,-0.10724905368556607,-0.017971077911383387,14438.938423643398,15298.138423643399,12720.5384236434,15298.138423643399,12717.61851455606,15265.78769537716,14406.587695377162,15295.218514556058
-0.3714961166125893,-0.5745633419819847,0.10090577187858261,0.006306597515802769,-0.011143851006133127,0.020529567427557637,0.9997072462845131,0.012155333035291324,-0.02254202969021744,0.04092837624920747,0.0232424614687102,-0.1246316222360744,5.3109329174432445e-05,-0.33459362185107316,0.4514023110715531,0.7178039816618998,12717.61851455606,15265.78769537716,14406.587695377162,15295.218514556058,15285.839416664428,14426.639416664428,15285.839416664428,12708.23941666443
-0.37106534988327206,-0.5771918007984432,0.10090486854140573,0.006796130302040929,-0.002385698784622796,0.02342144665019978,0.9996997333654933,0.013477008697542063,-0.0050883372414936845,0.04681410416512962,0.019336339046169326,-0.12710697804488752,-9.968806976511656e-05,0.2637196947077709,1.0996538430881095,-0.00875787122467403,15285.839416664428,14426.639416664428,15285.839416664428,12708.23941666443,15288.480437966686,12710.880437966684,15288.480437966686,14429.280437966685
-0.3706715682750481,-0.5798730274570966,0.10090221831048306,0.006099153611732553,0.0050958776063540195,0.01855859327204875,0.9997961847158671,0.012385897103411472,0.009963459400342177,0.03718219458401976,0.01912542990901306,-0.12981129564795937,-0.00014557076923030034,-0.3178521155607002,0.46825551996637915,-0.7617037054186232,15288.480437966686,12710.880437966684,15288.480437966686,14429.280437966685,14440.989188051099,15300.1891880511,12722.5891880511,15300.1891880511
-0.37024635753871143,-0.5826068463513142,0.10090268053580054,0.00685987092877467,0.0061841953079484575,0.015198998233079734,0.9998418316673615,0.01390703509192259,0.01215820753549092,0.0304850084117484,0.02142626090959551,-0.13209731713221412,0.00013304483380819135,0.3265140587077175,-0.13399253199201228,-0.030107905384270495,14440.989188051099,15300.1891880511,12722.5891880511,15300.1891880511,13307.268322424701,14688.225740092603,13829.025740092602,15884.8683224247
-0.3697693244822662,-0.5853915546895732,0.1009021558697856,0.0061311115538810025,0.002795291044355245,0.019678931312682425,0.9997836443358542,0.01237007916076387,0.0053480905827076,0.039394375719850896,0.023748688733745454,-0.134784884241651,-0.00013015788759624183,-0.32138659849436946,-0.4612878770244704,0.7326642965312172,13307.268322424701,14688.225740092603,13829.025740092602,15884.8683224247,15300.775352544817,14441.575352544816,15300.775352544817,12723.175352544818
-0.36926019199356847,-0.588229133737441,0.10090324344626697,0.006423910610788861,0.002051141039631435,0.02267925763322728,0.9997200495469248,0.012937715994402901,0.0038097638120289865,0.045388081323197306,0.02474977127271286,-0.13706535261623834,0.00017555640962572217,0.26375257471237207,0.1875375425316106,-0.00863522193983457,15300.775352544817,14441.575352544816,15300.775352544817,12723.175352544818,15209.603297553189,12782.86379013284,15209.603297553189,14501.263790132838
-0.36873437989999924,-0.5911152142312127,0.10090365818803236,0.005432323244918617,2.4425740954297515e-05,0.018328774649113064,0.9998172559460093,0.010863770242611415,-0.0001502931031295602,0.03665932670459062,0.02556144512421225,-0.1395585426903737,-8.443039338493575e-05,-0.329986082328493,-0.44665748329236665,-0.6924202483231594,15209.603297553189,12782.86379013284,15209.603297553189,14501.263790132838,13581.001544828523,16158.601544828525,13581.001544828523,14440.201544828524
-0.3682015997151236,-0.5940490173443004,0.10090529320806041,0.006158093084969446,-0.00022250795666181253,0.015968548351951637,0.9998535061914308,0.012307588916680668,-0.0006416223796376877,0.03193511214122942,0.025445904966021744,-0.1415910204650785,0.00018786211391836325,0.3375935652818098,0.26114784491538623,0.08390823752375753,13581.001544828523,16158.601544828525,13581.001544828523,14440.201544828524,13219.109971118589,15796.709971118587,13930.777793836223,14789.977793836224
-0.36767006432289645,-0.5970300330245183,0.1009082167495614,0.010569184566015471,0.006567244802990698,0.021585527388788134,0.9996895661357355,0.02141867980258024,0.012674468709370664,0.04331349355655725,0.025821148898504467,-0.14429939352083207,0.00010505910799586477,0.4625422016237555,0.9168827297269093,0.8508047820229232,13219.109971118589,15796.709971118587,13930.777793836223,14789.977793836224,15295.285606009038,12717.68560600904,15295.285606009038,14436.085606009037
-0.36709577878566485,-0.6000881038020364,0.10091165666717278,0.011726868917388505,0.01222829696824679,0.025697597721532676,0.999526179131889,0.024080272396316146,0.02384456063051839,0.051695353508455145,0.029149830366311164,-0.14859982651753093,0.00019507487264542066,-0.13795945488424277,0.2904089807146095,0.10109926044258999,15295.285606009038,12717.68560600904,15295.285606009038,14436.085606009037,15687.177621858405,13109.577621858407,14924.54722430092,14065.34722430092
-0.3664251875319536,-0.603239941934193,0.100917874300721,0.010186282125748923,0.011297148351032018,0.02193204373190399,0.9996437363147589,0.020867474178922478,0.02214124422790649,0.04410371537906238,0.034268922377872935,-0.1530000996999393,0.0003677342138937316,-0.1596373891824313,-0.3423523975919388,-0.6681558550540335,15687.177621858405,13109.577621858407,14924.54722430092,14065.34722430092,13553.249834308343,14412.44983430834,13553.249834308343,16130.849834308341
-0.36565581851574697,-0.6064742507458889,0.10091823124201794,0.0043470622275791765,0.0032496894139891364,0.019788706464430154,0.9997894526674937,0.008821199133415064,0.006326007116955051,0.039608481232884254,0.038380217914290304,-0.15654975257343562,-0.0002066325623986671,-0.8065828625158704,-1.0734718075689598,0.09878054400193897,13553.249834308343,14412.44983430834,13553.249834308343,16130.849834308341,13583.858421055225,16161.458421055228,13583.858421055225,14443.058421055226
