0.035331106462464304,-0.04316181238498727,0.10065065105657754,0.018452415497480987,0.0235623443428561,0.040012763197902694,0.998750871375162,0.03879437675286666,0.045604966280749455,0.08096765925958178,-0.03610120518283857,-0.01549072957026082,0.0002966875894232415,-0.02731742890684119,0.03971432892652421,0.7533543185768602,13542.64700207021,14401.847002070212,13542.64700207021,16120.247002070213,15299.868257841848,12722.26825784185,15299.868257841848,14440.668257841848
0.03470224651205635,-0.04357231016196517,0.10065607094918827,0.014215134215698743,0.0202196407590147,0.04319693008616707,0.998760792841778,0.030169606060499385,0.039171084966377646,0.08703818530847202,-0.02631802563044843,-0.02238010361812982,0.00024380248433833273,-0.6231137097781846,-0.5993966410401751,0.013040374536127053,15299.868257841848,12722.26825784185,15299.868257841848,14440.668257841848,15316.456513024124,14457.256513024124,15316.456513024124,12738.856513024126
0.034260122768136135,-0.044105539617589375,0.10066761715673427,0.011036690406781353,0.018354132924165798,0.038609828363730885,0.9990248237272136,0.02348638538442106,0.03582788388304088,0.07767738214658768,-0.018051654099539873,-0.02747810019667718,0.0007768768086359286,-0.09238037624260699,0.08623015637394854,-0.7380078861890607,15316.456513024124,14457.256513024124,15316.456513024124,12738.856513024126,12709.733515227275,15287.333515227274,14428.133515227273,15287.333515227274
0.03398141615509898,-0.04472871355966719,0.10068073247401879,0.006365085387241787,0.022844429973006716,0.035668729253158005,0.9990822586057098,0.014363319986920468,0.04520825813843824,0.07169740571938903,-0.010126262832245624,-0.03138638675089064,0.0005287894017664616,-0.719182602925188,0.638948311890683,0.04304157026232036,12709.733515227275,15287.333515227274,14428.133515227273,15287.333515227274,13852.01128013395,14711.21128013395,13248.373572931112,15825.97357293111
0.03388856052189401,-0.045407506058059176,0.1006795162333921,-0.0020933565782110244,0.02550653972830285,0.040641658897757796,0.9988459790434976,-0.002111388067283188,0.05114666112706799,0.08127835797482755,-0.00043416671818837047,-0.032940036655146734,-0.00045790496386784825,-0.8662038916684203,-0.05084391483298975,0.8043210727758033,13852.01128013395,14711.21128013395,13248.373572931112,15825.97357293111,16152.162960356942,13574.56296035694,14433.76296035694,13574.56296035694
0.0340075952969789,-0.046075817146582515,0.10066797055848907,-0.006951691180653158,0.021162202839535293,0.04387931939644077,0.9987884863623591,-0.012040739149053372,0.042896354406475615,0.08755033073909228,0.009670679167231175,-0.031118730000872334,-0.0006146895769433879,-0.15499740458933772,-0.6905019429620866,0.006372499733952153,16152.162960356942,13574.56296035694,14433.76296035694,13574.56296035694,15986.07368451566,13744.563248168924,14603.763248168925,13408.473684515662
0.03431204756560352,-0.04668456204600878,0.10065332252713667,-0.004665651269236272,0.011477427120477765,0.03902686311500367,0.9991613504936682,-0.008430009261212654,0.023301883307472092,0.07798132700476634,0.017453004780123325,-0.027986103778892872,-0.0007442749893429261,0.5220767790194785,-1.0794560775726612,-0.7761175606371441,15986.07368451566,13744.563248168924,14603.763248168925,13408.473684515662,12749.35838491877,15326.95838491877,14467.758384918769,15326.95838491877
0.03473073805161059,-0.04724157215835929,0.10065032456316768,-0.0035422647000827763,0.0037919190675251486,0.035654145531583616,0.999350717024305,-0.006809795731783808,0.00783158697684182,0.0712977024481371,0.02134529320155877,-0.026096309744002035,0.00026802323362410915,-0.127376019028866,-0.5041294592065423,-0.021751305881839655,12749.35838491877,15326.95838491877,14467.758384918769,15326.95838491877,12724.912276972533,15302.512276972531,14443.31227697253,15302.512276972531
0.035193348974151856,-0.04776433128206376,0.10066039580665491,-0.009004166208016619,0.002300324526327765,0.040058925828277574,0.9991541002064979,-0.017809995486498354,0.005318176886085562,0.08009539793481961,0.02258888283398689,-0.02423970087411162,0.00062649154260932,-0.7795113886784983,0.0684046112321464,0.7217316513362786,12724.912276972533,15302.512276972531,14443.31227697253,15302.512276972531,15463.666138660374,12886.066138660375,15139.931911593754,14280.731911593753
0.035672382647876935,-0.048219185156596366,0.10067593213528275,-0.019244396320793493,-0.0008129661097684578,0.04290958809208968,0.9988932673444745,-0.03852549323732073,2.7405491161897387e-05,0.08586094447315275,0.02318149420287182,-0.019731498235850572,0.0008144181306423515,-1.0945248133938115,-0.6079858693848279,-0.012299875675284067,15463.666138660374,12886.066138660375,15139.931911593754,14280.731911593753,15300.375719338947,14423.29858586079,15282.49858586079,12722.775719338944
0.03614597568938114,-0.04852941480824358,0.1006915056294389,-0.02721963387802854,-0.0027899534102925356,0.03794723277284416,0.9989050581593819,-0.05461889052157605,-0.003507984776465496,0.07603696423667555,0.022201436135034534,-0.011139643921713389,0.0006800323798953029,-0.5278882408014607,0.014781278253492666,-0.7816749494939335,15300.375719338947,14423.29858586079,15282.49858586079,12722.775719338944,13589.52649609412,16167.126496094123,13589.52649609412,14448.726496094121
0.03659052483580489,-0.0486222796634554,0.10070836484992489,-0.02856755600062595,0.002415437321239978,0.03452862110757505,0.9989924097464944,-0.05694282285837477,0.006798856113274438,0.06890576035365588,0.020922828778882865,0.00018964691556183242,0.0008856157105946834,0.10973278588581831,0.7979483698304471,-0.05157265381233633,13589.52649609412,16167.126496094123,13589.52649609412,14448.726496094121,14317.649838224785,15408.608925012963,12831.00892501296,15176.849838224785
0.037035473931749184,-0.048474027432465074,0.10072283804036336,-0.023151186656212668,0.008235149998549015,0.03896774955650381,0.9989382960700888,-0.045634844663790614,0.018258127104190246,0.07756210640512146,0.022034006813417804,0.011560265342353961,0.0005749684536732697,0.7647473806004582,0.449046315630378,0.7122032232378218,14317.649838224785,15408.608925012963,12831.00892501296,15176.849838224785,15296.31393844584,12718.713938445842,15296.31393844584,14437.11393844584
0.03753177480181206,-0.04811500700829686,0.10073424142150889,-0.01880374948394977,0.008339303003029264,0.042014198860936706,0.9989052418146789,-0.03688008370585279,0.018241407523944552,0.08373451727897961,0.025138280704965738,0.020682556141839652,0.0005420430835524033,0.1896156722239492,-0.24402743489521228,0.004905594464846202,15296.31393844584,12718.713938445842,15296.31393844584,14437.11393844584,14978.694112573088,13027.166958313468,15604.76695831347,14119.494112573091
0.038092403772475886,-0.04758608258253432,0.10074212726214307,-0.02096247229325377,0.004601568274533548,0.03738219321048579,0.999070554042878,-0.041556309779605324,0.010762036854440106,0.07457539697322281,0.027920168277309056,0.02852463732950404,0.00027186929429891184,-0.45144165918890417,-0.46178055424823033,-0.731550693698761,14978.694112573088,13027.166958313468,15604.76695831347,14119.494112573091,13577.317761407226,16154.917761407229,13577.317761407226,14436.517761407227
0.03869331091593746,-0.04688405578537425,0.10074767412694426,-0.021620674681156218,0.004719911613862841,0.03433416395530808,0.9991653687184013,-0.04289686052139108,0.01091681687204439,0.0684644702995371,0.02934135758742522,0.03728900700997714,0.0002572263402144462,0.19441694277346494,0.3113637391761186,-0.0004646411430411779,13577.317761407226,16154.917761407229,13577.317761407226,14436.517761407227,14012.707684479163,15649.513986254227,13071.913986254225,14871.907684479163
0.03932559691994393,-0.045999128301287454,0.10073833464811228,-0.015424589740224806,0.008002573807084811,0.03909504093517839,0.999084390138333,-0.03020426977656668,0.017197390754011922,0.07796208684526909,0.031201529210783736,0.045715118684248116,-0.0009111445454698246,0.8469515259487173,0.36819494604790903,0.7445582810979621,14012.707684479163,15649.513986254227,13071.913986254225,14871.907684479163,15300.380635035297,12722.780635035295,15300.380635035297,14441.180635035296
0.04001290055089707,-0.04496863090773858,0.10072175319116297,-0.01025327807818967,0.00732070731166677,0.042401957443800715,0.9990211967411113,-0.019869352726773582,0.015497221985182509,0.08468211630262291,0.03426697717820066,0.05158433109782139,-0.0007092918330907775,0.27204422509885123,-0.31346403287232194,0.025889645055451244,15300.380635035297,12722.780635035295,15300.380635035297,14441.180635035296,15300.695317394871,12723.09531739487,15300.695317394871,14441.49531739487
0.04075904209472578,-0.043840352406369215,0.10071019883873206,-0.011290587618487325,-0.00010764803650755708,0.03807168181686778,0.9992112179548249,-0.022573482033597908,0.0006445771119694877,0.07615935223351424,0.03655470769383021,0.05581415369250565,-0.00044708839859646015,-0.3014221280985083,-0.991034242250694,-0.6991890281147541,15300.695317394871,12723.09531739487,15300.695317394871,14441.49531739487,13566.083169817783,16143.683169817785,13566.083169817783,14425.283169817783
0.041515582287771746,-0.04262093109135916,0.10069852148299419,-0.010676325923717282,-0.0056753006469334975,0.03542508299446422,0.9992991896935436,-0.021742715042030514,-0.010586424951537166,0.07098527024577177,0.03572742244640882,0.060407556322856236,-0.0006390124447581973,0.33271675186815264,-0.23195455253975406,0.054560565321765536,13566.083169817783,16143.683169817785,13566.083169817783,14425.283169817783,13569.76542877522,16147.365428775218,13569.76542877522,14428.96542877522
0.04222939506690244,-0.04131225051661833,0.10068411926080145,-0.0031626864205890623,-0.0036700295382996535,0.04071413538380764,0.9991590901742035,-0.006619111991537423,-0.007076413721757123,0.0814751604467321,0.03328156326240652,0.06412428283611459,-0.0007208251210738869,0.9607767877806841,0.5268236197668776,0.8154884143470552,13569.76542877522,16147.365428775218,13569.76542877522,14428.96542877522,15839.446813641582,13312.95570357671,14766.54769113641,13856.238801201282
0.042903595567910645,-0.03996569451508056,0.10067149475633666,0.008738264024775478,-0.0024634209768799337,0.044442606435456784,0.9989706847711534,0.017240711507181365,-0.005698503979424605,0.08886904169127577,0.03194360479241563,0.06437775764118303,-0.0005273057514688885,1.2528072863210804,-0.07468848887058419,0.05616042295510082,15839.446813641582,13312.95570357671,14766.54769113641,13856.238801201282,15312.498337968304,12734.898337968305,15312.498337968304,14453.298337968303
0.04355641969106735,-0.03867371370722457,0.1006681432795697,0.01805808921127217,-0.007809354150164054,0.04029847301133031,0.9989939701893852,0.03546302609614576,-0.017059249668352806,0.08033186706901806,0.030773069760267294,0.059823708411898976,6.906152676028298e-05,0.6937007689646104,-0.7279136578162406,-0.708425844855336,15312.498337968304,12734.898337968305,15312.498337968304,14453.298337968303,12717.870426034286,15295.470426034284,14436.270426034283,15295.470426034284
0.0441595704297497,-0.03752279026745367,0.10066969006324214,0.02087292380620644,-0.012210295288779397,0.03770322164961607,0.9989963447470571,0.04080829968225528,-0.02597295377174595,0.07491633390617448,0.02740491365598819,0.05191818057911127,6.193024805889212e-05,0.018882968398950373,-0.19250026400307763,0.04740950729734686,12717.870426034286,15295.470426034284,14436.270426034283,15295.470426034284,13168.008477376265,15336.465696545343,14430.481032723103,14880.538251892183
0.04467254767933809,-0.03654999121348682,0.1006708696573515,0.019070650160809163,-0.010357136926117077,0.04186604361492444,0.9988875183969269,0.03724950864018951,-0.022289900651747067,0.08336109939083447,0.022765820199842756,0.04325675817180864,5.4859422603218287e-05,-0.3209563111699985,0.39890668998819184,0.6366660694712527,13168.008477376265,15336.465696545343,14430.481032723103,14880.538251892183,16170.307110397058,13592.707110397056,14451.907110397056,13592.707110397056
0.0450978750654855,-0.035749493399575144,0.10067725432998934,0.020530552461242912,-0.009993222564573202,0.0436067646167626,0.9987878062922421,0.04016008117041749,-0.021754475493150877,0.08682705209322604,0.018982317958800666,0.035250978279289205,0.0004785383161657665,0.4426395143943467,-0.2021663711989687,-0.1425036376609329,16170.307110397058,13592.707110397056,14451.907110397056,13592.707110397056,14417.049412773958,13557.849412773958,16135.44941277396,13557.849412773958
0.04544744367127753,-0.03512211527877546,0.10067997963766633,0.020575173599188774,-0.00810577322124717,0.03738296039596379,0.9990562911787717,0.04052293854620632,-0.01773549902548995,0.07444224125207162,0.015299538060634332,0.026568933719525706,-0.00010625675018911922,-0.2896578033818965,0.4607286924052988,-0.8942044356757739,14417.049412773958,13557.849412773958,16135.44941277396,13557.849412773958,13392.488291059526,15970.088291059525,13772.559623702062,14631.759623702063
0.04573158866128369,-0.03467512582729412,0.10067784662539421,0.02001379377927535,0.0008185736219201628,0.03287963572538236,0.9992585789225691,0.040062456965387,0.0003198409359290835,0.06579073642778781,0.01289241662160678,0.01815774970111141,-9.117416065849424e-05,0.05980137303955632,1.1302769984320435,-0.09846930363084189,13392.488291059526,15970.088291059525,13772.559623702062,14631.759623702063,14461.056000209632,15320.256000209632,12742.656000209634,15320.256000209632
0.04601038699218575,-0.03440098503442824,0.10068467903709725,0.02497682545553326,0.008729549332747595,0.036198730835674806,0.9989942968027883,0.05056312857167028,0.015633918094908456,0.07283399491773175,0.014251659696425192,0.009682161337369585,0.0005978065588862144,0.716812301499837,0.5273490215542679,0.6179554040176773,14461.056000209632,15320.256000209632,12742.656000209634,15320.256000209632,15290.828368564162,12713.228368564163,15290.828368564162,14431.628368564161
0.046356859551668926,-0.03432639714229691,0.10069399582332242,0.02883463799691569,0.010251354561278046,0.03783950087979902,0.9988151208078567,0.05841975462722285,0.018297260208142346,0.0762671890116685,0.018420822137336108,-0.0007888648402821163,0.0003273004604477977,0.13321786912565686,-0.09153415907732397,-0.14858572436710488,15290.828368564162,12713.228368564163,15290.828368564162,14431.628368564161,15117.80732217915,12927.22154130886,15117.80732217915,14645.621541308861
0.046796564768061974,-0.034487305523549755,0.10070025280424612,0.026401840691155583,0.005271076152951597,0.032672154770328914,0.9991034425258339,0.053127823630432204,0.008807604482818613,0.06561366930340051,0.022724779011844554,-0.012324582243311524,0.00028707951142249017,-0.45838160832600894,-0.7244702103531521,-0.7480542024787628,15117.80732217915,12927.22154130886,15117.80732217915,14645.621541308861,12680.019221101767,15252.81401949894,14393.614019498942,15257.61922110177
0.047299411959485685,-0.03487405979897697,0.10069069058178412,0.017496835681999282,0.001258432075102711,0.02982602272980818,0.9994011634263543,0.03505500100610728,0.0014716354535887575,0.05969587442232814,0.02474456365476209,-0.022358666296237388,-0.0009348743697170099,-1.1008154201318907,-0.1895675847211965,0.028540359723674524,12680.019221101767,15252.81401949894,14393.614019498942,15257.61922110177,13688.18225134709,16065.961056836019,13488.361056836016,14547.382251347091
0.04782430475804989,-0.035426326682540935,0.10067488993763714,0.010157978667476388,0.0030257158810788796,0.034974995970765255,0.9993319819607712,0.02051576599477619,0.005336864104808469,0.07002293964362262,0.02548521477964918,-0.02876059899596544,-0.0006244476304486457,-0.44867454665410833,0.36408203318797694,0.8082254512258991,13688.18225134709,16065.961056836019,13488.361056836016,14547.382251347091,15655.518464354835,13424.871054837884,14934.424623748018,13728.27203326497
0.04837271767393546,-0.03607525286342506,0.10065975070190458,0.006802859876944642,0.004649890964315073,0.03856629580957187,0.9992220676301357,0.013954782855013486,0.008767937455795424,0.0772155245387456,0.027031941275111628,-0.03251784610647639,-0.0007917892933575995,-0.2441721706602404,-0.008039273239514214,0.040994981472155106,15655.518464354835,13424.871054837884,14934.424623748018,13728.27203326497,16167.402597608772,13589.80259760877,14449.00259760877,13589.80259760877
0.04895931951910608,-0.036786930790159426,0.10064956812093584,0.008717586566736504,0.0005391096645765528,0.03413450060479555,0.9993790816870655,0.01746204124109441,0.000482408933867929,0.06828908331160982,0.028793733459266595,-0.035242978907909624,-0.00028569046576873766,0.489847415039223,-0.6369548383469016,-0.74170846661654,16167.402597608772,13589.80259760877,14449.00259760877,13589.80259760877,12720.395853710914,15297.995853710912,14438.795853710912,15297.995853710912
0.0495620508339243,-0.0375655252769099,0.10064626801326033,0.009617686145116749,-0.002664311867048166,0.031169301270604688,0.9994642946167669,0.019060466997867027,-0.005925356948652931,0.062295335123649355,0.028750809920643064,-0.03895825399923908,-7.649366493940973e-05,-0.16525221765577944,-0.07779180028414502,0.01433853138750571,12720.395853710914,15297.995853710912,14438.795853710912,15297.995853710912,12706.280512903777,15283.88051290378,14424.680512903778,15283.88051290378
0.05014960250295879,-0.03842420086453722,0.10064229507899483,0.0039013758436698145,0.00023490283027347386,0.036005468564376565,0.9993439499594954,0.007814627941211757,0.00018855571504746834,0.07202779243062105,0.027890192601135746,-0.04251710256453493,-0.0002630939609634594,-0.8213088981691677,0.47878947615640916,0.7654685457185803,12706.280512903777,15283.88051290378,14424.680512903778,15283.88051290378,16067.556052411695,13575.144417933312,14532.403507636158,13588.015142114538
0.05073273006647603,-0.03932785774062069,0.10063957623562554,-0.0004946746853255266,0.0018091947316935858,0.039147905906042585,0.9992316666191831,-0.0008469426066537771,0.0036543484235639664,0.07831441474650833,0.028232519707473012,-0.043592756170021174,-4.0323851225676534e-05,-0.16374850841289187,-0.09465207275181305,-0.004977508842899603,16067.556052411695,13575.144417933312,14532.403507636158,13588.015142114538,16139.369761329694,13601.281244110512,14460.48124411051,13561.769761329695
0.05132811072471023,-0.04023366600585747,0.10064225539899148,0.0022151148618097193,-0.0030824992946268553,0.034295117438702054,0.9994045409062905,0.00421625886927287,-0.006313304772440615,0.06859087256860975,0.028651632392757916,-0.04343556451880664,0.00024147326524571065,0.5708000765628634,-0.7040030873218212,-0.7729192715662824,16139.369761329694,13601.281244110512,14460.48124411051,13561.769761329695,12712.68633543592,15290.286335435918,14431.086335435917,15290.286335435918
0.05190806580232852,-0.04115053113752948,0.10064752462490828,0.0038853402977729553,-0.006937901454423591,0.030901304234189193,0.9994908098881176,0.007338739762823011,-0.014109329779282153,0.06176262997103402,0.026990888838663834,-0.0446007353850824,0.00025706443812584115,-0.09036682181639563,-0.1360442227199572,-0.029405712346241952,12712.68633543592,15290.286335435918,14431.086335435917,15290.286335435918,12748.892713382098,15265.71389332613,14406.51389332613,15326.492713382097
0.052435917405929504,-0.042098445312591104,0.10065465680249723,-0.0011005781798981294,-0.004926186153983526,0.03525195174192075,0.999365709495794,-0.0025471998297736695,-0.009768683349563191,0.07053185443599753,0.02424686894708092,-0.04593678670705589,0.000400373395257125,-0.7527646608562832,0.38420297066273357,0.7107712443138576,12748.892713382098,15265.71389332613,14406.51389332613,15326.492713382097,15296.702837228222,12719.102837228224,15296.702837228222,14437.502837228221
0.05291538680047038,-0.04304636542953779,0.10066542454533219,-0.012429849207999511,-0.004660104465113592,0.03801712410187305,0.9991889113426267,-0.025197410830272333,-0.008367652821502035,0.0761647083414034,0.022297265057858538,-0.044688923874924354,0.0005922563301828478,-1.3121424090619442,-0.2811927020784386,-0.03551890052835266,15296.702837228222,12719.102837228224,15296.702837228222,14437.502837228221,15282.313581826053,14423.113581826052,15282.313581826053,12704.713581826054
0.05335395351146035,-0.043911040634961526,0.1006742667164978,-0.02247389755757493,-0.0031059527505003658,0.0329950891375477,0.9991979789205384,-0.045132532332121146,-0.004723884484445438,0.06612577567812264,0.02017596831788107,-0.038735064745864856,0.00029356244482379155,-0.7348518456730823,0.3596354209617533,-0.7934625957599515,15282.313581826053,14423.113581826052,15282.313581826053,12704.713581826054,14438.019189373503,15297.219189373503,12719.619189373505,15297.219189373503
0.053754623208577726,-0.04460218205711458,0.10068046442796184,-0.02606684538253704,-0.0025237784862928523,0.029602065215721528,0.9992186286538693,-0.05226648671081404,-0.0035003551902400977,0.05932459891973934,0.01873045742259398,-0.02916057227606937,0.00028673923559371673,-0.08706031277512913,-0.178007615691761,-0.01674195004978679,14438.019189373503,15297.219189373503,12719.619189373505,15297.219189373503,13596.290353737466,16117.921958115443,13540.321958115444,14455.490353737467
0.05412867947705307,-0.04507797974312126,0.10068179732512099,-0.022861144324866568,-3.1586277582506655e-05,0.03407147544516216,0.9991578962523663,-0.04570189680752292,0.0014947070342727763,0.06813980469821435,0.017454705041600085,-0.018685608274751676,-8.128393690880507e-05,0.5550398119139464,0.5519769492604514,0.7169940312562931,13596.290353737466,16117.921958115443,13540.321958115444,14455.490353737467,15311.33445431741,12733.734454317411,15311.33445431741,14452.13445431741
0.05448844084376148,-0.04535089886634072,0.100685206381903,-0.020605316780300923,0.0012688894837085943,0.03708882327804777,0.9990987088509881,-0.041091269516228386,0.004063956781537477,0.07412697767673808,0.017328053084529532,-0.009595566765299103,0.0003367854829851574,-0.015715339783682794,-0.13704586847908837,-0.00022239068654325567,15311.33445431741,12733.734454317411,15311.33445431741,14452.13445431741,14443.514714872726,13584.314714872726,16161.914714872728,13584.314714872726
0.054852711175332636,-0.0454435806631322,0.1006946865608158,-0.02530401353628088,0.003924800264735632,0.032177693684416656,0.9991540916550307,-0.05033614579773884,0.009471551695300997,0.06414918549763374,0.017621102659823064,-0.0008832967930479359,0.000527991264027978,-0.7555743460035577,0.47285912175129075,-0.7935714740883921,14443.514714872726,13584.314714872726,16161.914714872728,13584.314714872726,14332.606997172017,15430.997755841297,12853.397755841295,15191.806997172018
0.05523653120495864,-0.045330711911498206,0.10070893538952505,-0.02894908043350537,0.00685366825555741,0.02874847785286332,0.9991438850309001,-0.057492975261776,0.015360689504538462,0.05708865286794824,0.019183388416188125,0.009931398392629789,0.0007696860805284914,-0.09645227157596681,0.1201447948424724,-0.029103118796883126,14332.606997172017,15430.997755841297,12853.397755841295,15191.806997172018,14392.119494515155,15251.319494515155,12673.719494515157,15251.319494515155
0.05566572856489108,-0.04497711164795044,0.10070719172811309,-0.025944337378373098,0.0045685545458064,0.0331962143631038,0.999101611959123,-0.05156462376482303,0.010851620968012338,0.06614784633062994,0.021517827555614738,0.021610585373872226,-0.0006489718687365806,0.5608740511401709,-0.4096621686831921,0.737563507429757,14392.119494515155,15251.319494515155,12673.719494515157,15251.319494515155,15030.090098091256,13950.38110213682,15567.011096388422,13209.920092342858
0.05613213973858386,-0.04439608256120059,0.10069025723083226,-0.02010334292176105,0.0028176156263210123,0.03598462331933395,0.9991461472327849,-0.03998122540506197,0.0070773011212282785,0.07185813161512505,0.022796840408701512,0.03175641463032302,-0.000905109232076401,0.5710276919569028,0.03748937338916675,-0.04156839378000152,15030.090098091256,13950.38110213682,15567.011096388422,13209.920092342858,14463.677267655981,13604.47726765598,16182.077267655983,13604.47726765598
0.056619052001137864,-0.04363179329027515,0.10068112350134129,-0.01863497697085708,0.007070179263782426,0.03070049767363492,0.9993298902970253,-0.0368234795501797,0.015275683151320253,0.06114156072344904,0.023886250100385847,0.03977237549650535,-0.00012024898756517093,-0.17099216820472515,0.6493161527346413,-0.8302127603324186,14463.677267655981,13604.47726765598,16182.077267655983,13604.47726765598,13581.638436904748,14440.838436904749,13581.638436904748,16159.23843690475
0.057150465062457384,-0.04270542490209459,0.10068026678291646,-0.024292453489196637,0.009685255408083373,0.027084486378226948,0.9992910002240504,-0.04805457819892116,0.020674147106669382,0.05369728085184479,0.026850369696396478,0.04779413903058333,-8.909891282501178e-08,-0.8083997967496607,-0.04981563715044002,-0.023123220444005582,13581.638436904748,14440.838436904749,13581.638436904748,16159.23843690475,14433.593194202658,15292.793194202655,12715.193194202657,15292.793194202655
0.057754189133462246,-0.04158348317435815,0.10067793383232303,-0.028718112441400937,0.005768384670795399,0.031457073427959024,0.9990757970681908,-0.05705624988263453,0.013333277622369518,0.06257106636473397,0.030270095321065206,0.0582387319851487,-0.00020218648748631773,-0.14526661645509933,-0.5914010555900837,0.7400091784343292,14433.593194202658,15292.793194202655,12715.193194202657,15292.793194202655,15258.990323605278,14399.790323605277,15258.990323605278,12681.39032360528
0.058408317383195754,-0.04022478954576772,0.10065874900122991,-0.026783604625356554,0.003260013219622342,0.03419462143397205,0.9990509189736366,-0.05332053795061473,0.008345645725887802,0.06820494780427429,0.03190279985724661,0.06985663467812482,-0.001397074730015304,0.4206925518079414,0.01708565322546285,-0.04431005563545698,15258.990323605278,14399.790323605277,15258.990323605278,12681.39032360528,15185.512274912595,14523.35399890345,15185.512274912595,12804.95399890345
0.05908598738689727,-0.038636027063342536,0.10062227307883875,-0.018677054986677707,0.00715948968484471,0.029529617000106024,0.9993637531171041,-0.03692028132683414,0.015413531834024323,0.058795069932881736,0.03306696355107591,0.08019278414820369,-0.0019703367662638575,0.9938103144776893,0.6362104948533771,-0.7372028315960417,15185.512274912595,14523.35399890345,15185.512274912595,12804.95399890345,14426.193777621636,15285.393777621637,12707.793777621639,15285.393777621637
0.05980927955456664,-0.036874921968949224,0.10057793958458679,-0.004107312953668559,0.009953497317373569,0.026751426897690413,0.999584123038372,-0.007680299081266273,0.02011982615371432,0.05343507417496043,0.036094368947962994,0.08674657446031192,-0.002215315661284026,1.651211176842342,0.07769881267872858,0.01549083351061939,14426.193777621636,15285.393777621637,12707.793777621639,15285.393777621637,13605.021286450174,14464.221286450174,13605.021286450174,16182.621286450176
0.06061002880596371,-0.035050749858240894,0.10054321240546124,0.008929054771049473,0.005922172073806587,0.031946432482376864,0.9994321514292367,0.018228519864877047,0.011267353866011173,0.06401010503013341,0.039918659110287164,0.08727445493964173,-0.001297204397199881,1.0114199342652554,-0.6432876533379102,0.7965419620419151,13605.021286450174,14464.221286450174,13605.021286450174,16182.621286450176,14472.553270519802,13613.353270519801,16190.953270519803,13613.353270519801
0.061472227965670374,-0.033280367792645996,0.10053050678884222,0.014693301470883036,0.0032217443277621906,0.0356109978668883,0.9992525126744974,0.029598847828048915,0.005392212105326219,0.07132492954608297,0.0421167374293916,0.0830025759763949,-0.0001579170373819573,0.26450200934631485,0.021218293431778334,0.047850169773288986,14472.553270519802,13613.353270519801,16190.953270519803,13613.353270519801,14445.111573743288,13585.911573743288,16163.51157374329,13585.911573743288
0.06236976429905,-0.03162594569074369,0.10053134635309272,0.01296694374975682,0.007593981685146017,0.03139565503767085,0.9993940677514109,0.026400799773471616,0.014365043151142716,0.06299836283135522,0.0438470182049518,0.07699534221524156,0.00017061085864763113,-0.4788850187038465,0.686463437969312,-0.6942754515404721,14445.111573743288,13585.911573743288,16163.51157374329,13585.911573743288,14439.160020899246,15298.360020899247,12720.760020899248,15298.360020899247
0.06332475863038174,-0.030087485517551155,0.10053690348935398,0.012265173085657607,0.01102165716434383,0.02861836138340799,0.9994543901520765,0.025156181198467187,0.021330886547040892,0.05752065114346779,0.04744962106283639,0.07190092948151715,0.0003297199545906051,0.18612809916382156,0.09189827774353537,0.025280420373688134,14439.160020899246,15298.360020899247,12720.760020899248,15298.360020899247,14442.560258202899,15301.7602582029,12724.1602582029,15301.7602582029
0.06436996076496378,-0.0286534523588385,0.10054672622891879,0.018231556905908067,0.008156294522074017,0.03345561758699005,0.9992406150894433,0.03699381513611652,0.015080877159783252,0.06721606762280802,0.051937082870776516,0.06657334659529382,0.0005613257585440815,0.853182151019917,-0.5005422194084022,0.7404366551889223,14442.560258202899,15301.7602582029,12724.1602582029,15301.7602582029,15163.186214870966,12847.5773588474,15425.177358847399,14303.986214870965
0.06549348246157577,-0.027360571081832673,0.10055688262773156,0.023022041806948473,0.00016949493224693223,0.036631965077903006,0.999063589566269,0.046029679490890374,-0.001348013240395187,0.0732687330475958,0.05491164237867523,0.058673675606843785,0.00042902614026055593,0.24785842587380175,-0.9262083659909596,-0.017913061260528995,15163.186214870966,12847.5773588474,15425.177358847399,14303.986214870965,14707.853543214045,13293.375953418978,15870.975953418976,13848.653543214044
0.06663921096853957,-0.026255519036290583,0.10056118619128482,0.02099634328598808,-0.00791436819062316,0.03196168206885232,0.999237192674537,0.04147273295058598,-0.01715966111193568,0.06359447035356641,0.05456338411621687,0.04926691578114096,5.6631144811461305e-05,-0.4391230701886541,-0.6676144491147468,-0.7683416808965022,14707.853543214045,13293.375953418978,15870.975953418976,13848.653543214044,13611.623211641185,16189.223211641187,13611.623211641185,14470.823211641185
0.0677372925548627,-0.02533840405429068,0.10057410643329576,0.02029268428275728,-0.010508427243507337,0.02908247957825728,0.9993157605597185,0.03996684749602503,-0.02218461675385436,0.05774495954807702,0.051198922109928546,0.04067192769639465,0.0009976208705534898,0.1972192315852909,0.035381862380258255,0.04233525301542734,13611.623211641185,16189.223211641187,13611.623211641185,14470.823211641185,13031.171080655298,15608.771080655297,14101.403687509584,14960.603687509585
0.06875435074129933,-0.024596770449279166,0.10058849002950321,0.02142276590453932,-0.006288025437698354,0.03426866709786643,0.9991632420642934,0.042395588834926216,-0.014034247724513676,0.06827030959485857,0.04736166686323142,0.03213236712579089,0.0004844938785104323,0.02030588280048074,0.6383241074952997,0.8178351240226214,13031.171080655298,15608.771080655297,14101.403687509584,14960.603687509585,15369.5823707889,12791.9823707889,15231.1646071719,14371.9646071719
