-0.047717122356442494,-1.5353827051064095,0.1008630221591824,-0.009672122220923384,-0.011270154836852758,0.03131560731087511,0.999399202721539,-0.02004464449507945,-0.021922746749085564,0.06286810056306616,0.24679775769122247,-0.03897007574525517,0.0004104799435872268,-0.781663810487217,-0.19820683206431583,-0.779148335835348,14819.766606960071,13180.741123124117,15758.341123124115,13960.56660696007,13575.289305075243,16152.889305075245,13575.289305075243,14434.489305075243
-0.0426368370052106,-1.5361450663129554,0.10087196159046025,-0.013820820538363438,-0.008485556009293568,0.028082392773244983,0.999474041421281,-0.028111076479967658,-0.01618664932332463,0.05640709290218284,0.24191349677304036,-0.03466638905085438,0.0004349449444462939,-0.14817711160722127,0.5515486119200521,-0.01248413122682454,13575.289305075243,16152.889305075245,13575.289305075243,14434.489305075243,13564.12267493967,16141.722674939672,13564.12267493967,14423.32267493967
-0.03764181843445759,-1.5367984735585667,0.10087735311271633,-0.011074506208674603,0.001808674291622891,0.032808397439691515,0.9993986657320392,-0.022019000804175504,0.004341860591803241,0.06558490213391144,0.23876279608269793,-0.029187913923473592,0.00014809507015177891,0.48551772613432576,1.3024222412834652,0.7426156215909991,13564.12267493967,16141.722674939672,13564.12267493967,14423.32267493967,15305.134491527308,12727.534491527305,15305.134491527308,14445.934491527307
-0.03266011294590848,-1.5373497357893924,0.10088531211177416,-0.009337737675965609,0.011088962597410837,0.0360822793889891,0.9992436693208033,-0.017866729528830984,0.022836990039262504,0.07198379051456959,0.23998032867274405,-0.024818027982913896,0.0005375139829394012,-0.09510519938040828,0.6301776551920819,0.014908990209748257,15305.134491527308,12727.534491527305,15305.134491527308,14445.934491527307,15292.584300667979,12714.98430066798,15292.584300667979,14433.384300667978
-0.027607943041830497,-1.5378152417029718,0.10089652350315864,-0.013829881154493183,0.013670895050540267,0.03171412969958027,0.9993077879178006,-0.02678735037581273,0.028203808066605166,0.06307309890757554,0.2444316558448152,-0.020545524661037658,0.000529831303653882,-0.6799735318857731,-0.03922359136970466,-0.7020568959822523,15292.584300667979,12714.98430066798,15292.584300667979,14433.384300667978,14420.798588777361,15279.998588777362,12702.39858877736,15279.998588777362
-0.02245267514945771,-1.5381694069198404,0.10090234880531197,-0.016804530911254084,0.009949057868090198,0.0289577984739425,0.9993898488057263,-0.033025536973298575,0.020860732278004314,0.05759023359065007,0.249358558068081,-0.014373089800920261,0.00010769183884573162,-0.011457654337267448,-0.5904772782497819,0.043715683979356906,14420.798588777361,15279.998588777362,12702.39858877736,15279.998588777362,13617.40257528616,14476.60257528616,13541.773590860681,16119.373590860683
-0.017216291565569666,-1.5383801088937177,0.10090531772682376,-0.02086367978633612,-0.0005428405106526657,0.03420464383208329,0.9991969047841739,-0.04174310805776223,0.0003424603628592244,0.06843039802535911,0.25221173525101676,-0.0071684568562708426,0.00016873053939481074,-0.5854053481582234,-1.289265889807599,0.8433885608998183,13617.40257528616,14476.60257528616,13541.773590860681,16119.373590860683,15285.593831848877,14426.393831848876,15285.593831848877,12707.993831848878
-0.011974881028618333,-1.5384223183180532,0.10090520329722703,-0.023674713275238464,-0.010061967092885121,0.037968444628057436,0.9989477774048466,-0.048090267358739856,-0.01830599764933913,0.07642056921840197,0.2505329086465946,0.001632154296073049,-0.00013569005092364887,-0.007089322848292681,-0.6648042848211662,0.0746990558668853,15285.593831848877,14426.393831848876,15285.593831848877,12707.993831848878,15271.673436418758,14412.473436418757,15271.673436418758,12694.073436418756
-0.0068154106669878894,-1.5382710650222988,0.10089283252377262,-0.02028407568051481,-0.013133425925960996,0.033886528118848736,0.9991335109029648,-0.041447773952951676,-0.024871942383333484,0.06832138466361204,0.24547048181691264,0.010918880323172042,-0.0009011041462168782,0.575243617961064,-0.04302121349577165,-0.6839531257691865,15271.673436418758,14412.473436418757,15271.673436418758,12694.073436418756,12720.446146486109,15298.046146486107,14438.846146486107,15298.046146486107
-0.0017740234499485728,-1.537943044304155,0.10087420956018033,-0.018432352251910197,-0.009842673502538611,0.031210594472868728,0.9992943855348303,-0.03746827506959737,-0.018521946409551782,0.06279200927934485,0.23975286668125323,0.018757090236014812,-0.0008788470276530902,-0.09717220756134642,0.556965033341338,0.02210607401987702,12720.446146486109,15298.046146486107,14438.846146486107,15298.046146486107,13863.918859738435,15194.630628837505,13294.624858555151,15400.713089456083
0.003166003849138417,-1.537460069591918,0.10085270364669288,-0.018512082260028526,-0.005701518532813935,0.03631345939312662,0.9991527051275604,-0.037417497251408624,-0.010049068967247953,0.07284455688676529,0.2356350691473919,0.02616432980174178,-0.001130584951169896,0.02509839469275195,0.30581958657975983,0.7891235253659208,13863.918859738435,15194.630628837505,13294.624858555151,15400.713089456083,16012.496205874337,13721.646722271558,14580.846722271559,13434.896205874335
0.008039602622215118,-1.536823573669834,0.10082864501812959,-0.013714401000616943,-0.0055663000853827665,0.03988592060916542,0.9990946125596479,-0.027853003974632005,-0.010028665938597586,0.07994142828262508,0.23288368995948136,0.0333349710317671,-0.0011649819697478734,0.7467788611279427,-0.14080487443401413,0.04823324283882591,16012.496205874337,13721.646722271558,14580.846722271559,13434.896205874335,14454.36421347145,13595.164213471453,16172.764213471452,13595.164213471453
0.012857919973943666,-1.5360615724959406,0.10081183311129481,-0.010471444323650178,-0.0032721019929401033,0.03544254312884933,0.9993114971513558,-0.02116234779224018,-0.005797461524602807,0.07096555058211722,0.2302369030452646,0.03843839943866497,-0.0005604726545748743,0.01177005848807311,0.47499814307555227,-0.7438661349513542,14454.36421347145,13595.164213471453,16172.764213471452,13595.164213471453,12722.531765573192,15300.131765573195,14440.931765573194,15300.131765573195
0.01763591455685226,-1.5352070243846092,0.10080333292679469,-0.014169540251577203,0.005500836382868384,0.03235722337519116,0.9993607832127474,-0.027970613259087212,0.011911895970876399,0.06456662115360648,0.22912427570722518,0.04284473339275747,-0.00030728503341286793,-0.6434941671440182,1.0621948619752366,-0.012710979670521372,12722.531765573192,15300.131765573195,14440.931765573194,15300.131765573195,14448.225357970725,15307.425357970726,12729.825357970727,15307.425357970726
0.022434707229071087,-1.5342407203847317,0.10080203781738759,-0.016538866894032538,0.013106442571181235,0.037032999019744293,0.9990912090638139,-0.032094501042259777,0.027417465694895553,0.07365940588596154,0.2316584033307937,0.048995788196479324,8.688190839758111e-05,0.018194061217268798,0.509690157412934,0.7402877598282137,14448.225357970725,15307.425357970726,12729.825357970727,15307.425357970726,16138.493810348915,13560.893810348916,14420.093810348913,13560.893810348916
0.02732190375191177,-1.5331354933942802,0.10079809346558204,-0.011843598058659026,0.014045566778560547,0.04004824712420862,0.9990288229781822,-0.022550594105749798,0.029016554404503212,0.07980424576466115,0.23670207523189807,0.05562817232426028,-0.00037360028775548765,0.7397471150827974,-0.15087661200776098,-0.0254169486280571,16138.493810348915,13560.893810348916,14420.093810348913,13560.893810348916,15301.735211478353,12724.135211478355,15301.735211478353,14442.535211478353
0.03231747397718679,-1.5319153596413817,0.10079303242788827,-0.007974621646656046,0.008111579702153055,0.03531864934118832,0.999311363236225,-0.015368047333946965,0.016776080161612694,0.07052765241010299,0.2416443566624724,0.06020091999366553,-0.00014342838315256753,0.15262302824115634,-0.8295240881692415,-0.7414322188955133,15301.735211478353,12724.135211478355,15301.735211478353,14442.535211478353,13537.803196448425,16115.403196448424,13607.850829319093,14467.050829319094
0.037387170620548686,-1.5306216409044495,0.10078974022739785,-0.00276447657041882,0.003959346990436901,0.03227065642397511,0.9994675012098526,-0.005270664533459059,0.00809298857650165,0.06453194530773419,0.24413972366938633,0.06317074130251711,-0.00016024863162947232,0.751156145262843,-0.08838269657211353,0.007777724171817851,13537.803196448425,16115.403196448424,13607.850829319093,14467.050829319094,13196.665281288933,15774.265281288936,13959.212210225083,14818.412210225084
0.04249108159473946,-1.5292944634932402,0.10078652161177208,0.005599635059930317,0.00695545870929372,0.03709563815668345,0.9992718245357903,0.011708481603832841,0.013485752519704334,0.07429021341020871,0.24561684180114765,0.06362273946270439,-0.00015013282761189937,0.8228860764836067,0.581160065581128,0.7634661162995532,13196.665281288933,15774.265281288936,13959.212210225083,14818.412210225084,15297.20982848783,12719.609828487828,15297.20982848783,14438.00982848783
0.04764216458172657,-1.52799874419431,0.10078571662188375,0.010594518621410892,0.008785184067728742,0.04041234368806519,0.9990882939929355,0.02188457661624995,0.01669882653919706,0.08103710076769018,0.24856490190752167,0.06087922930759795,2.760372241191142e-05,0.24396860710506615,-0.06760269493174481,0.01757538503989503,15297.20982848783,12719.609828487828,15297.20982848783,14438.00982848783,15997.823877528757,13507.693959872231,14624.901357161776,13678.231274818303
0.05286296782800363,-1.5267855640054604,0.10079148014276172,0.016277505474912492,0.004304961100847118,0.03578477179814999,0.999217674099487,0.032844459753223934,0.0074382813895482874,0.07171714512770577,0.25181730340510133,0.0562386321491909,0.00043969474044494025,0.7672864695873256,-0.6265773757877783,-0.7682833716461239,15997.823877528757,13507.693959872231,14624.901357161776,13678.231274818303,12727.934002642949,15305.534002642948,14446.334002642947,15305.534002642948
0.058129725433571235,-1.5256983886068154,0.10080483912700094,0.020093499903328926,0.0009899513404412344,0.03266983585401306,0.9992637054768128,0.0402329555826741,0.0006655422513665905,0.06537792400527485,0.2531885933679982,0.04915539815670909,0.0007667053909115331,0.11561223950617663,-0.08240322310368761,0.0025188577204817986,12727.934002642949,15305.534002642948,14446.334002642947,15305.534002642948,12700.424212220038,15278.02421222004,14418.824212220039,15278.02421222004
0.06341047982096953,-1.5247761178198473,0.1008148067595228,0.01730987099498675,0.003699969428000105,0.03744111210396536,0.9991420528217132,0.03487481918955896,0.006097426240714097,0.07501780721723819,0.25371846051246705,0.041058003147392316,0.00028790587535462356,-0.536178570907982,0.45685426909135163,0.7708263433091229,12700.424212220038,15278.02421222004,14418.824212220039,15278.02421222004,16159.744260104817,13582.144260104815,14441.344260104815,13582.144260104815
0.06871550760845334,-1.524008606669697,0.10082315285131135,0.016346015043372592,0.0047185119794071915,0.040468760298069006,0.9990359467390747,0.03304951939152572,0.008105008973485251,0.0811053014172009,0.25542134251730664,0.03421185743453251,0.0004803354094930119,0.20006601375230168,-0.1546253238955409,-0.025687570864287912,16159.744260104817,13582.144260104815,14441.344260104815,13582.144260104815,15272.63939220172,12695.039392201717,15272.63939220172,14413.439392201719
0.07405885340428862,-1.5233779846064541,0.10082585116776634,0.014651632441266865,-0.0008826021201441539,0.03554847013469987,0.9992601547902258,0.02922310888465725,-0.0028055881795274367,0.07107859094500563,0.25698638618877634,0.027625365994520198,-0.00010310608116707222,-0.37279495957640135,-0.7887651438490626,-0.7851991452622646,15272.63939220172,12695.039392201717,15272.63939220172,14413.439392201719,13015.888665707407,15593.488665707406,14131.036697126241,14990.236697126242
0.07940600336112608,-1.5228758848510928,0.10082148180444207,0.009346972691101416,-0.005153688724555295,0.03226396223283238,0.9994223883499311,0.01835271208114569,-0.0109047806566095,0.06444273290893657,0.25609579557545087,0.021998459936497735,-0.00027498919930385305,-0.5752467434152442,-0.1776915340082808,-0.015717506111633917,13015.888665707407,15593.488665707406,14131.036697126241,14990.236697126242,13587.47097887086,16164.297863472595,13586.697863472593,14446.670978870861
0.08471411005009127,-1.5224658311455337,0.10082087670547872,0.0074566329860153,-0.0024028586652617393,0.03700719329780459,0.9992842901491875,0.014725489527167587,-0.005354201529687185,0.07399414175485568,0.25394200110976073,0.01835586991105502,0.00013898559875395343,0.061518508000081296,0.5440463482929188,0.7704099667321452,13587.47097887086,16164.297863472595,13586.697863472593,14446.670978870861,15285.704807732185,12708.104807732187,15285.704807732185,14426.504807732184
0.08999098014369457,-1.5221211264621402,0.10082220011139696,0.00464050108856191,-0.0006543194517131673,0.040288675112697916,0.9991770915475222,0.009220785131911477,-0.0016814820872111027,0.08059229793766579,0.25305782000788113,0.015399734363752741,1.4772870121854238e-05,-0.5018020756029437,-0.10562239059512371,0.014357918923075946,15285.704807732185,12708.104807732187,15285.704807732185,14426.504807732184,15202.443598067519,14343.243598067518,15381.249752593925,12803.649752593927
0.09525836695216507,-1.521823424550022,0.10082245160145815,0.0022164748448012246,0.002493935492536504,0.03580045123194367,0.999353388555125,0.00460872130872319,0.004825962904123759,0.07162772571451574,0.2527386531326744,0.013761690044978295,1.2001216185360714e-05,-0.07174891014861326,0.5592032277440011,-0.7276209082103753,15202.443598067519,14343.243598067518,15381.249752593925,12803.649752593927,13679.015797146756,16058.416468804713,13480.816468804715,14538.215797146757
0.10053681384029514,-1.5215489041851056,0.10082485390429978,0.005871537476718734,0.011835992189039747,0.03299066562885108,0.9993683256527224,0.012520328878831168,0.02327172003236675,0.06614476216249572,0.25419862231970025,0.012715246022428748,0.00018011979575455604,0.5812677518894307,1.1406710068838883,0.035146655055054515,13679.015797146756,16058.416468804713,13480.816468804715,14538.215797146757,13606.214832693586,14404.26721865464,13606.214832693586,16122.667218654642
0.1058931523661605,-1.52131279721654,0.10082864079032532,0.008161959516539268,0.019028221540140774,0.038007317577662666,0.9990629374631111,0.017768411567859996,0.03740907811580358,0.07638165616729488,0.2595629563020081,0.010194179911888548,0.000166086384656735,-0.04450458082976508,0.3948650015445365,0.7841855079540239,13606.214832693586,14404.26721865464,13606.214832693586,16122.667218654642,15813.83838468275,13236.238384682747,14742.50147858584,13883.30147858584
0.11139572578456074,-1.521138639788924,0.1008238779459713,0.009014143493027623,0.019173165151641577,0.04132814716620796,0.9989209774586593,0.019608708845538923,0.037568714893397234,0.08306680714926303,0.2672829657971453,0.00713704768526652,-0.0004963407253599279,0.17654039597496826,-0.23791717831191925,0.006345963509116842,15813.83838468275,13236.238384682747,14742.50147858584,13883.30147858584,15275.746182543764,12698.146182543765,15275.746182543764,14416.546182543763
0.11705778703260164,-1.5210312981201417,0.10080657902887866,0.006969819009275633,0.01268182168780197,0.03684545993147387,0.9992161953772041,0.014868378973819313,0.024832703017343794,0.07389994976817214,0.2745281720644998,0.003825891348584196,-0.0010439686187252606,-0.4158496972489809,-0.8853254699634692,-0.7269454717248576,15275.746182543764,12698.146182543765,15275.746182543764,14416.546182543763,13586.794414646822,16164.39441464682,13586.794414646822,14445.994414646819
0.12283800363380615,-1.520984803028598,0.10078938382273189,0.006617546672025933,0.00803309280175168,0.03406618502045246,0.9993653848989539,0.013776120971442865,0.015605754049579474,0.06825674475689507,0.27901622844241214,0.0012867289035106096,-0.0006691052805202751,0.24225610387541652,-0.15354857389722798,0.036270446652301114,13586.794414646822,16164.39441464682,13586.794414646822,14445.994414646819,14451.044404743709,15284.540059279487,12732.64440474371,15284.540059279487
0.12868752818266152,-1.5209926530117834,0.10077746582541085,0.013102499187491498,0.0026312208903994153,0.038998692599426225,0.9991498902402999,0.026391249821196467,0.004236020119905218,0.07808004137173336,0.2817671487884505,-0.0017346824896509448,-0.000508495604199351,0.9118433805662807,-0.7303417867966331,0.7512860205301313,14451.044404743709,15284.540059279487,12732.64440474371,15284.540059279487,14449.077168780503,13589.877168780506,16167.477168780504,13589.877168780506
0.13456883535689038,-1.5210968688260076,0.10077257487396271,0.017769066811105357,-0.0010003814888622541,0.042205684617549304,0.9989504190336491,0.0354240148896628,-0.0034985814116838924,0.08438785986161744,0.282365504594723,-0.007569143633668456,-6.187465897808282e-05,0.16251212686478056,-0.07149331292647143,0.0039897021129385035,14449.077168780503,13589.877168780506,16167.477168780504,13589.877168780506,15292.829545797005,12715.229545797007,15292.829545797005,14433.629545797005
0.14044474013112368,-1.521344673839204,0.1007709257339928,0.01574813809532192,-0.005723569980470654,0.03753578706752282,0.9991547936042898,0.031047437643780703,-0.012620037267967102,0.07490383388982585,0.28167534511463543,-0.014773700748515884,-9.090356462331798e-05,-0.3999656030122947,-0.7060891816033446,-0.7648194315516671,15292.829545797005,12715.229545797007,15292.829545797005,14433.629545797005,12700.256834764205,15277.856834764207,14418.656834764206,15277.856834764207
0.1462817286858955,-1.5217306659304863,0.10076362696445486,0.0072587845334847155,-0.009404113714972833,0.03440523331611611,0.9993373567583651,0.013863872725140952,-0.019296442127442158,0.06869514016393267,0.27885993447959406,-0.02068616335416399,-0.0005171761851687417,-1.0659166338603687,-0.15699517838908078,-0.012770086040755413,12700.256834764205,15277.856834764207,14418.656834764206,15277.856834764207,13515.5279141401,14946.743230108164,13646.201701808444,15651.78638584038
0.1520397929086717,-1.5221955769306355,0.10075192220652318,-0.005933205408978403,-0.012281739684559813,0.03908950095187493,0.9991426158758463,-0.012820479047605271,-0.024080894263593312,0.07836057787166004,0.27460419872680697,-0.022744637762081653,-0.0005876439492554037,-1.3896763942254853,-0.43099934177378335,0.7365395712019551,13515.5279141401,14946.743230108164,13646.201701808444,15651.78638584038,15300.724965616268,14441.524965616267,15300.724965616268,12723.124965616269
0.15769298487720787,-1.5226376287528982,0.10074265022599042,-0.016715717237565417,-0.012308007604911913,0.04226604927654392,0.9988907241658539,-0.03445083722697314,-0.02317776976416289,0.084974825968865,0.26904832071220713,-0.019519896543470944,-0.00036399571772556175,-0.8050169994772811,0.2160415084664258,-0.006192111468777073,15300.724965616268,14441.524965616267,15300.724965616268,12723.124965616269,15309.24618635032,14450.046186350319,15309.24618635032,12731.646186350317
0.16323027832530435,-1.5229596055370769,0.10073986515717664,-0.021239790874656536,-0.005768935049103454,0.03766861789174928,0.9990478796825133,-0.04288901185832586,-0.009926900562093676,0.07558624197323535,0.26385598710438457,-0.012384772194874605,1.295952046884792e-05,-0.22088081167062412,0.8550080682922553,-0.7614895458530428,15309.24618635032,14450.046186350319,15309.24618635032,12731.646186350317,14440.459433876604,15299.659433876604,12722.059433876602,15299.659433876604
0.168692206099499,-1.5231107422669075,0.10074133108656513,-0.019281118494348347,-0.00022016614182649265,0.034709002535680177,0.99921142664576,-0.03855667935154505,0.0008984718529572344,0.06942754412876552,0.2614571508595056,-0.0038179620294717794,0.00011224605931830296,0.4307197910475945,0.31726276065918046,0.01389088870729055,14440.459433876604,15299.659433876604,12722.059433876602,15299.659433876604,13603.902336672432,14463.102336672433,13603.902336672432,16181.502336672434
0.1741307898305749,-1.5230916707740592,0.10075338136243435,-0.018864139054729105,-0.0014610782517255898,0.039799427307088596,0.9990285356755801,-0.03781697776829124,-0.00141775434557283,0.07966095736850096,0.2608362969509014,0.003934888778850981,0.0008943560203292872,-0.2119190720236848,-0.39425442047047926,0.8087421284995049,13603.902336672432,14463.102336672433,13603.902336672432,16181.502336672434,14436.84395863428,13577.643958634282,16155.24395863428,13577.643958634282
0.1795500008291265,-1.5229114743078873,0.10077244544096112,-0.025701725246412514,-0.001588699192994617,0.04325318078848101,0.9987322262277868,-0.05149849849851101,-0.0009500075692329528,0.08658654738753456,0.2595126664064299,0.012035903999938523,0.0009184294457675698,-0.9536392903353318,0.20537821656603614,0.011410442703945728,14436.84395863428,13577.643958634282,16155.24395863428,13577.643958634282,16077.051864079283,13630.331424884796,14489.531424884797,13499.451864079281
0.1849389660608684,-1.5225285837793656,0.10078532044476779,-0.03107524848054144,-0.0026420191431776765,0.03876770450424266,0.9987614398614874,-0.062318955706615026,-0.0028680655182049242,0.07768200374497974,0.25813574181650994,0.023020288075186447,0.00039572566817736444,-0.21593459110321014,-0.3645983748830888,-0.7193100887129728,16077.051864079283,13630.331424884796,14489.531424884797,13499.451864079281,14186.34405934269,15474.15672225061,12896.556722250607,15045.544059342687
0.190292262404805,-1.521892780475763,0.10077660136102717,-0.029493902877633853,-0.007611338565631468,0.035917555616512685,0.9988904376440986,-0.059509327581342766,-0.013087462431728139,0.07227346904022705,0.25595297320031335,0.03553071766049153,-0.0009641899377173271,0.4273520088031175,-0.5569589910988217,0.05002779057529744,14186.34405934269,15474.15672225061,12896.556722250607,15045.544059342687,13405.530844699751,15037.978439723614,14096.139059454137,15323.964860256852
0.19557520912625423,-1.5210044560271325,0.1007579712270662,-0.0275750974677621,-0.01268899647854903,0.04011686770008669,0.9987338185392265,-0.056142956477674685,-0.023135470560570033,0.08094193724976781,0.2517025894238415,0.047197054114825734,-0.0008430724457835403,0.04362157832450156,-0.41124524645983224,0.6640533894684845,13405.530844699751,15037.978439723614,14096.139059454137,15323.964860256852,15284.199810781352,14424.999810781352,15284.199810781352,12706.599810781354
0.20074528858767315,-1.5198853834507124,0.100733989430026,-0.02346842877009057,-0.01331101794214438,0.04219236808932425,0.9987451395263067,-0.048034214937580554,-0.02461073610414747,0.08503177347191963,0.24566531574592138,0.057928935161590464,-0.00135347007210366,0.6262120517960408,0.21212391588086396,-0.09837718811593726,15284.199810781352,14424.999810781352,15284.199810781352,12706.599810781354,14458.90612848748,13599.70612848748,16177.306128487482,13599.70612848748
0.2057890429088843,-1.5185627089325475,0.10071229516846539,-0.021302173284265993,-0.007338169766128616,0.03617743962690632,0.9990913679638574,-0.04311365319370288,-0.013122064539187683,0.0726719734396267,0.2399546836774236,0.06696615023473713,-0.0008170422143508624,-0.0966323602175351,0.8094932877236349,-0.9126464316579491,14458.90612848748,13599.70612848748,16177.306128487482,13599.70612848748,13987.564366850344,14846.764366850344,13185.749791104161,15763.349791104163
0.21074518350997326,-1.5170606239210853,0.10069598246587791,-0.0224576229274341,-0.0026939631768818388,0.031687648826933694,0.9992418579336394,-0.04506753221687468,-0.003960593357020953,0.06349139653598382,0.2368904684616623,0.07558925715137782,-0.0007579914732430964,-0.1418604360716268,0.1816324096305532,-0.1270332740592159,13987.564366850344,14846.764366850344,13185.749791104161,15763.349791104163,14453.184121268583,15312.384121268584,12734.784121268585,15312.384121268584
0.21565933613969776,-1.5153732785948424,0.10068573937612142,-0.01992482844350705,-0.004338413488455708,0.03516672973063854,0.9991733986150513,-0.04013368565635351,-0.00726833658209099,0.07050847387878167,0.23521374416911378,0.08456333811496378,-0.0003127954419153835,0.5069697630388519,-0.35770903674779186,0.6478823013521557,14453.184121268583,15312.384121268584,12734.784121268585,15312.384121268584,15286.558634890273,14427.358634890272,15286.558634890273,12708.95863489027
0.22053092574157537,-1.5135149036544486,0.10067623966247298,-0.01103577549592934,-0.004491542895869969,0.03709684342403259,0.9992406426429976,-0.022390650707344657,-0.00815757002342319,0.07430731616907035,0.23281361015015925,0.09190575544846877,-0.0005384804928311084,1.0819271319415753,0.27335940627203004,-0.11395639679759045,15286.558634890273,14427.358634890272,15286.558634890273,12708.95863489027,14365.220402793417,13664.03346559763,16083.620402793415,13664.03346559763
0.22535546450067864,-1.5115481745786274,0.10066772696821098,-0.004104702829373754,0.002010968621920522,0.031464320548823914,0.999494424172684,-0.008078869474393797,0.004278220271573015,0.06292240498314089,0.23101745328801326,0.09557874497778045,-0.00031093279282784747,0.35359523551180483,0.8934216319246742,-0.8275753756915784,14365.220402793417,13664.03346559763,16083.620402793415,13664.03346559763,13583.661039999679,14442.861039999676,13583.661039999679,16161.261039999677
0.23017655665702683,-1.5095368101776123,0.10066560587915437,-0.004281917550301837,0.006782201246513906,0.027723962007081406,0.9995834376673985,-0.008185079123418848,0.01379661319827128,0.05540034946151089,0.23206139212952762,0.09709637029350372,3.6068712424637385e-05,-0.2893759472527532,0.1658688016066258,-0.048422235739313146,13583.661039999679,14442.861039999676,13583.661039999679,16161.261039999677,14181.257614549831,15040.457614549832,12974.868414622044,15552.468414622042
0.2350413972022258,-1.5074919593545892,0.10066666622048193,-0.005689794302050792,0.0046660948832228065,0.03191036456716425,0.999463647379199,-0.011076438095082224,0.00969046290621078,0.06377962513793364,0.23446703406644104,0.0989763302622508,5.979052988065414e-05,-0.01717443526945789,-0.45095761034615034,0.7059389262583118,14181.257614549831,15040.457614549832,12974.868414622044,15552.468414622042,14900.42313005698,14041.22313005698,15706.46531707047,13128.865317070471
0.23994571205911663,-1.5054012760164153,0.1006703643499869,-0.006192876508482927,0.003977950953497891,0.03448139630155612,0.9993782354523523,-0.012104441782723066,0.008378131281651132,0.0689276276921233,0.23588363104092486,0.1012899554561872,0.00025700378404297703,-0.06444386141531232,0.19009525967268306,-0.05805482656160946,14900.42313005698,14041.22313005698,15706.46531707047,13128.865317070471,16143.960338317203,13566.360338317201,14425.560338317202,13566.360338317201
0.24487535888689377,-1.5032614761039789,0.10067385927194757,-0.002348730540322636,0.0017724845122299008,0.029106058894809675,0.9995719979566828,-0.004592317720483009,0.0036801846565932914,0.05821214191594431,0.2371144059486095,0.10356784543336246,0.00010929189657644675,0.6645507228413489,-0.46517399521685376,-0.8225137522711321,16143.960338317203,13566.360338317201,14425.560338317202,13566.360338317201,13243.99072488911,14768.862419119301,13909.6624191193,15821.590724889109
0.2498186981411901,-1.5010938923963872,0.10067602895450294,0.00033043542758798506,-0.004526298379125916,0.025299556559882027,0.999669613358976,0.0004316435825183418,-0.009066449851423127,0.050603076991553975,0.23709044463261295,0.10409473534377356,0.0001019383418771297,0.011551926775485027,-0.6855112742435777,-0.06199064256915157,13243.99072488911,14768.862419119301,13909.6624191193,15821.590724889109,13347.129434557359,15924.729434557357,13800.89187718743,14660.091877187431
0.2547309712324983,-1.4989295968515846,0.10067736866066493,0.002317197037441641,-0.007410837452878119,0.029423921387570565,0.9995368642207824,0.004196617317725903,-0.014951729585545788,0.058826738346784084,0.23465055790991188,0.10368714750478998,3.6322093696562115e-05,0.3158083581226309,0.003550214091964099,0.7039046576448245,13347.129434557359,15924.729434557357,13800.89187718743,14660.091877187431,15704.478813610076,14046.54397064657,14905.743970646567,13126.878813610077
0.2595790912293693,-1.4967862905915115,0.10068111898310211,0.009756176292992432,-0.00726580035733237,0.03202958848286232,0.9994128929681295,0.019038790061315154,-0.015148621112798659,0.06393066472884355,0.23142905553364226,0.10204429658470265,0.0002736290358305654,0.9751060527077797,0.05790795271157777,-0.04286549192345543,15704.478813610076,14046.54397064657,14905.743970646567,13126.878813610077,14673.504154845774,13360.830731238377,15621.83858351783,14130.896302566318
0.26436235397155194,-1.4947146964460232,0.10068662721832715,0.015821541354047317,-0.006484709175897138,0.02761643154927804,0.9994723408301854,0.03127630929780384,-0.013836885476294391,0.055031560919374625,0.2284163821553661,0.09725883362378464,0.0002488807699145339,0.3209706414160368,0.1278641466922642,-0.6684508997789753,14673.504154845774,13360.830731238377,15621.83858351783,14130.896302566318,12703.512542496053,15281.112542496052,14421.912542496051,15281.112542496052
0.2690888563533116,-1.4927709854909494,0.10068745967724041,0.01519074370252305,-0.0017032554236866982,0.025304094913984325,0.9995629259868085,0.030286903674221204,-0.004173810109363687,0.05055629676224345,0.2260016067055842,0.09059092332759089,-9.979117446774823e-05,-0.3315098881383409,0.6835576715216194,0.08820090377405945,12703.512542496053,15281.112542496052,14421.912542496051,15281.112542496052,13568.749201363466,14427.949201363463,13568.749201363466,16146.349201363464
0.27378844997542356,-1.490959945930422,0.10068349134210924,0.007691633481666413,0.0009830111399899261,0.030836304787375285,0.9994943695541973,0.015436743798477122,0.0014906656426150744,0.061695748430039915,0.2255641868941836,0.08479016728993057,-0.00024225941644302642,-0.9867499704736434,-0.07019845643705824,0.8344157294770504,13568.749201363466,14427.949201363463,13568.749201363466,16146.349201363464,16152.727037993256,13575.127037993254,14434.327037993255,13575.127037993254
0.27848940755276186,-1.489231739631559,0.10067963113742807,0.001858107762482432,-0.0035312456066190143,0.03467912124990835,0.9993905324193055,0.003469126179214619,-0.007187123817271716,0.06936023813486329,0.2255562237065434,0.08216545426893898,-0.0001416222340874079,-0.24931719158278468,-0.70843264327611,0.058158634490139666,16152.727037993256,13575.127037993254,14434.327037993255,13575.127037993254,15300.014126467962,14440.814126467962,15300.014126467962,12722.41412646796
0.28316676434913346,-1.4875314594453215,0.10068034677468023,0.0027212927195239527,-0.006830041798549746,0.030672976574067885,0.9995024330150735,0.005021382625384433,-0.013820667064829026,0.0613225354090842,0.22352781925588783,0.08129040267177398,0.0001493753374708943,0.32750136133490504,-0.050675160534507546,-0.6790005891268545,15300.014126467962,14440.814126467962,15300.014126467962,12722.41412646796,12812.119276314726,15207.631872053611,14348.43187205361,15389.719276314729
